user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madison County Health Department IL,"Wood River, Illinois 62095","Public Health Department serving Madison County, IL with approximately 265,000 residents. #ThisIsPublicHealth #PublicHealth",2011-07-12 19:35:10,1139.0,502.0,1229.0,False,2021-05-26 22:09:01,"Madison County Youth Board presents.......informative videos about the COVID-19 Vaccine. Here's the 3rd one! Stay tuned for more!

Click this link and unmute on the actual video!
https://t.co/BkOwtQtI1Q

#getvaccinated #covid19 #covidvaccine #publichealth #MadCoYouthBoard https://t.co/7ov4AITDUl","['getvaccinated', 'covid19', 'covidvaccine', 'publichealth', 'MadCoYouthBoard']",Loomly,False,2021-05-26 22:09:01,2021-05-26,22:09:01,2021-05-26 22:09:01
shirley newman,,,2017-07-13 00:52:34,38.0,291.0,1727.0,False,2021-05-26 22:10:01,"US health agencies will decide if COVID-19 booster shots are needed – not vaccine companies - ABC News - https://t.co/0Vgn33LcO6 via @ABC

At the fore do vaccines last?
Facetiae cants vs herd tool?

#PoeticAnagramWave
#CovidVaccine","['PoeticAnagramWave', 'CovidVaccine']",Twitter for iPad,False,2021-05-26 22:10:01,2021-05-26,22:10:01,2021-05-26 22:10:01
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️🐀,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,617.0,1164.0,14686.0,False,2021-05-26 22:10:34,"@PatsKarvelas And who is responsible for #CovidVaccine rollout? #ScottyDoesNothing #auspol 
#CovidVic","['CovidVaccine', 'ScottyDoesNothing', 'auspol', 'CovidVic']",Twitter for iPhone,False,2021-05-26 22:10:34,2021-05-26,22:10:34,2021-05-26 22:10:34
Dr Babu K V,Kerala,Medical doctor doing RTI work on public health &related issues....RTs do not imply endorsement,2010-11-22 13:58:30,444.0,917.0,819.0,False,2021-05-26 22:10:58,"1 US  vaccinated 50.2% of adults fully .

India  vaccinated fully 4.6% of adults so far

2 US started vaccination on Dec 14th. 

India on Jan 16th

3 US placed order for 600 mn doses for 300 mn popln between July 2020 &amp; Jan 2021.

 India 11 mn for 1300 mn Popln

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-26 22:10:58,2021-05-26,22:10:58,2021-05-26 22:10:58
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️🐀,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,617.0,1164.0,14686.0,False,2021-05-26 22:14:44,@rustedon1962 ✅ + Don’t see a lot of #LameStreamMedia outrage about the slow #CovidVaccine rollout that the #LNPCorruptionParty manage? Why isn’t #ScottyDoesNothing coping a whack. Millions of doses short as “announced” by @ScottMorrisonMP #CovidVic #Auspol https://t.co/6ntbTqOPAq,"['LameStreamMedia', 'CovidVaccine', 'LNPCorruptionParty', 'ScottyDoesNothing', 'CovidVic', 'Auspol']",Twitter for iPhone,False,2021-05-26 22:14:44,2021-05-26,22:14:44,2021-05-26 22:14:44
Chris Edgerton LCGI,Warwickshire UK,SocialCare SocialHousing CareHome Dementia Prison ClientParticipation Volunteer Community Those UK Parliament & SkillsBoards Ofsted Ofqual Ofcare sorry CQC,2009-06-25 20:11:44,4882.0,4700.0,5374.0,False,2021-05-26 22:15:34,"Today UK #Parliament #Science and Technology Committee and #Health and #socialcare Committee with #CummingsEvidence MP
#Covid #coronavirus #CovidVaccine 
#ParliamentTV watch ... catchup on meeting https://t.co/P3M5MdDrHm https://t.co/L8DXlVqWB4","['Parliament', 'Science', 'Health', 'socialcare', 'CummingsEvidence', 'Covid', 'coronavirus', 'CovidVaccine', 'ParliamentTV']",Twitter for Android,False,2021-05-26 22:15:34,2021-05-26,22:15:34,2021-05-26 22:15:34
jsan1972,England Not UK,#Followback #PUFC ST Holder Long Suffering #THFC Admirer #Twitter92,2016-04-13 20:13:54,1454.0,1559.0,44554.0,False,2021-05-26 22:15:49,@Smyth_Chris Case is no fucking different to a cold or flu now so fuck off #CovidVaccine #COVIDIOT,"['CovidVaccine', 'COVIDIOT']",Twitter for iPhone,False,2021-05-26 22:15:49,2021-05-26,22:15:49,2021-05-26 22:15:49
Gardenia غاردينيا,Bahrain ,"‏باحثة في مجال الماسونية..وباحثة في علم الانساب والجينات..تواجدي هنا للحرب على الماسونية . 
Fight the ‎‎‎‎DEVIL ‎, Antichrists ‎, Masons ‎& Deep State.",2011-05-07 19:48:34,2059.0,515.0,2493.0,False,2021-05-26 22:16:05,Dr. Carrie Madej: why vaccines alter the human DNA #COVID19 #CovidVaccine #https://www.stopworldcontrol.com/madej/,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 22:16:05,2021-05-26,22:16:05,2021-05-26 22:16:05
Elmeria Nightwood,"Florida, USA",🌿 Pagan 🔮 Witch 🏳️‍🌈 Queer 🖤She/Her      💻 Aspiring Web Developer 🌘Creator and Owner of @lunarhavenm ❤️ Partner of @joobiedoobiedoo,2016-06-01 21:08:25,186.0,413.0,18438.0,False,2021-05-26 22:19:21,Third day after having the vaccine. My arm still fucking hurts and I have the worst nausea after eating anything. Did anyone else experience nausea after the first dose or is that just me? #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 22:19:21,2021-05-26,22:19:21,2021-05-26 22:19:21
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️🐀,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,617.0,1164.0,14686.0,False,2021-05-26 22:20:02,@MatthewGuyMP #FakeNews #LNPfail Your mate #ScottyDoesNothing has bungled #CovidVaccine rollout &amp; what about the #Liberal SA gov responsible for #Quarantine that failed.  #CovidVic Trying to score points while #aged #Disability sector are still waiting for a jab is PATHETIC. #FRO #auspol https://t.co/4GVnlgdCRV,"['FakeNews', 'LNPfail', 'ScottyDoesNothing', 'CovidVaccine', 'Liberal', 'Quarantine', 'CovidVic', 'aged', 'Disability', 'FRO', 'auspol']",Twitter for iPhone,False,2021-05-26 22:20:02,2021-05-26,22:20:02,2021-05-26 22:20:02
