user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 11:24:49,"14 CVS locations show #CovidVaccine slots in VA:
Chester
Danville
Emporia
Hampton
Highland Springs
Lynchburg
Midlot… https://t.co/mkPYfdpsrm",['CovidVaccine'],,False,2021-03-23 11:24:49,2021-03-23,11:24:49,2021-03-23 11:24:49
Lindsay Wilson,Birmingham,"Mummy to the most gorgeous baby Bella and furbaby Caramel, T1 Diabetic, dog lover, yoga lover, girl that squats, weight lifter",2014-02-28 13:06:05,1930.0,1578.0,5511.0,False,2021-03-23 11:25:50,"And that's a wrap.... hopefully 🤞

#pfizervacine #covidvaccine #secondvaccine #completeditmate #whenwillthisbeover… https://t.co/F6DlqIx4dY","['pfizervacine', 'covidvaccine', 'secondvaccine', 'completeditmate', 'whenwillthisbeover']",Instagram,False,2021-03-23 11:25:50,2021-03-23,11:25:50,2021-03-23 11:25:50
amsroy@gmail.com,"Nairobi, Montreal","Communications & public health professional. Mother, Québécoise, foodie, and more! RT not endorsement, views my own, etc. Working at @burness. Wear a mask!",2011-10-26 13:34:37,1253.0,3452.0,609.0,False,2021-03-23 11:26:02,Here's some #CovidVaccine comic relief https://t.co/uNuRjMseGI,['CovidVaccine'],Twitter Web App,False,2021-03-23 11:26:02,2021-03-23,11:26:02,2021-03-23 11:26:02
Tonmoy Ahmed 🇧🇩,"Dhaka, Bangladesh","A Father, Political Enthusiast & Party Worker @albd1971. Civil Engineer from BUET. Working @CRI as Coordinator.  Ex-Gen-Sec of BSL, BUET.",2014-01-22 10:24:46,7482.0,401.0,5783.0,False,2021-03-23 11:26:18,"From #COVIDvaccine to #ITindustry, bashing #India in every aspect is a useless pastime of #BNP and Pakistan-backed… https://t.co/93uOEFjm6J","['COVIDvaccine', 'ITindustry', 'India', 'BNP']",Twitter for iPhone,False,2021-03-23 11:26:18,2021-03-23,11:26:18,2021-03-23 11:26:18
The Edge4Health,UK,The Edge4Health streamlines processes between #healthcare suppliers & providers to save cost & improve procurement efficiency for the #NHS,2019-10-10 12:48:25,315.0,640.0,653.0,False,2021-03-23 11:26:18,"Friday was a record day for #COVID19 vaccinations in the UK, with a combined 711,156 first and second doses given t… https://t.co/jkHasX5D2j",['COVID19'],Twitter for iPhone,False,2021-03-23 11:26:18,2021-03-23,11:26:18,2021-03-23 11:26:18
Agent VFX 🕶️ 𝓐𝓹𝓸𝓵𝓵𝓸'𝓼 𝓢𝓸𝓷 ☀️ Φ,,Apollo's son. NFT Artist // CGI artist // Motion Graphic Artist - Check out https://t.co/pVyQwUNfB2 for my one of a kind limited edition art collectibles,2019-12-13 18:14:05,140.0,337.0,6013.0,False,2021-03-23 11:26:36,"So to remind you, there has not been any long term animal OR human testing for #CovidVaccine . What a foolish minds… https://t.co/ppwP8bFvBs",['CovidVaccine'],Twitter for Android,False,2021-03-23 11:26:36,2021-03-23,11:26:36,2021-03-23 11:26:36
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1274.0,2542.0,72244.0,False,2021-03-23 11:26:45,"Blue Dog #NewsDigest from @BorisJohnson 
'Today, the anniversary of the first lockdown, is an opportunity to reflec… https://t.co/bCOKuMRQI6",['NewsDigest'],Twitter Web App,False,2021-03-23 11:26:45,2021-03-23,11:26:45,2021-03-23 11:26:45
Presidency | Republic of Somaliland,Hargeisa,"The official twitter Account of the Presidency of the Republic of Somaliland, (For Somali tweets @Madaxtooyadajsl).",2020-09-30 08:22:16,1346.0,8.0,8.0,True,2021-03-23 11:27:10,"The President of the Republic of Somaliland H.E. @musebiihi has received his first Oxford/@AstraZeneca
 vaccine dos… https://t.co/8MOjA7cIq8",,Twitter Web App,False,2021-03-23 11:27:10,2021-03-23,11:27:10,2021-03-23 11:27:10
✨ELINA✨,,Left-handed // Gen Z // Brown Skinned // Big eyes // #SociologistInMaking // #PloggingNigeria // #PloggingLiberia // #iCON contact for PRs,2019-01-14 18:50:12,8954.0,8345.0,18440.0,False,2021-03-23 11:27:19,"Is covid-19 vaccine available for masses in Ile-Ife already?😑

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-23 11:27:19,2021-03-23,11:27:19,2021-03-23 11:27:19
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4453.0,638.0,964.0,False,2021-03-23 11:27:42,"#Covid19Update India : 23rd March'2021
Read the details here : https://t.co/hTyolBBkBK

#Covid #CoronaVirus… https://t.co/WOJEYRtFXh","['Covid19Update', 'Covid', 'CoronaVirus']",TweetDeck,False,2021-03-23 11:27:42,2021-03-23,11:27:42,2021-03-23 11:27:42
