user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-10 06:25:34,"According to the latest statistics of the National Command &amp; Operation Centre (#NCOC), the #CoronaVirus has claimed… https://t.co/cCkpSgGDRJ","['NCOC', 'CoronaVirus']",Twitter Web App,False,2021-10-02 06:25:34,2021-10-02,06:25:34,2021-10-02 06:25:34
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-10 06:28:17,"In the last 24 hours, 1,072 new infections of #CoronaVirus were reported taking the tally of total number of infect… https://t.co/zpUXXmtlAx",['CoronaVirus'],Twitter Web App,False,2021-10-02 06:28:17,2021-10-02,06:28:17,2021-10-02 06:28:17
"Esther Johnston, MD MPH","Seattle, WA","Residency Faculty & Family Doc @TWC_HealthPoint. Advisor @Seed_Global. Passionate about realizing stronger, more equitable health systems. Views my own. She/her",2012-10-03 02:36:36,315.0,885,4830,False,2021-02-10 06:31:13,"Patient: ""I knew you'd be proud of me - my mom was pretty hesitant about the #CovidVaccine but I talked through her… https://t.co/k4UbE9OGH5",['CovidVaccine'],Twitter for iPhone,False,2021-10-02 06:31:13,2021-10-02,06:31:13,2021-10-02 06:31:13
Magdalena,"Berkeley, CA","DatGrrrlLifts: transracial adoption, facts, science, their BIPOC crew, their LGBTQIA+ folxs, their queer fam, & really heavy iron 🏳️‍🌈🤓✊🏽
(they/them) LatinX",2020-11-04 16:56:51,26.0,52,6314,False,2021-02-10 06:37:11,Bringing this back up because I still have #VaccineQuestions about life post #CovidVaccine https://t.co/5czMi0vksq,"['VaccineQuestions', 'CovidVaccine']",Twitter for Android,False,2021-10-02 06:37:11,2021-10-02,06:37:11,2021-10-02 06:37:11
afzal,Maldives,"teleco eng, cert project mngr, consult, technology, gadgets, enj cycling, jogging, game fishing and an envir. lover. my tweets are strictly my opinion & my TOT.",2009-07-12 06:28:00,546.0,1159,9728,False,2021-02-10 06:38:05,Today 1st dose of #Covishield #CovidVaccine #prevention https://t.co/fckNmEar3p,"['Covishield', 'CovidVaccine', 'prevention']",Twitter for Android,False,2021-10-02 06:38:05,2021-10-02,06:38:05,2021-10-02 06:38:05
Pharmaceutical Magnet,South Africa,"|Duke of Limpopo| Editor @podcastMWR
Made in 🇿🇦
📍 #stayathome

IG: masuvheleleronewanich",2015-03-07 18:22:40,2602.0,396,10749,False,2021-02-10 06:39:20,"MONGOLIA APPROVES THE USE OF SPUTNIK V

February 9, 2021 

The Russian Direct Investment Fund (RDIF, Russia’s sover… https://t.co/9J9Rnx49OF",,Twitter Web App,False,2021-10-02 06:39:20,2021-10-02,06:39:20,2021-10-02 06:39:20
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,81.0,93,7749,False,2021-02-10 06:41:23,"#SouthKorea to approve #AstraZeneca as first #COVIDvaccine, including for elderly https://t.co/1M52y6yTwq","['SouthKorea', 'AstraZeneca', 'COVIDvaccine']",Twitter Web App,False,2021-10-02 06:41:23,2021-10-02,06:41:23,2021-10-02 06:41:23
Pharmaceutical Magnet,South Africa,"|Duke of Limpopo| Editor @podcastMWR
Made in 🇿🇦
📍 #stayathome

IG: masuvheleleronewanich",2015-03-07 18:22:40,2602.0,396,10749,False,2021-02-10 06:48:33,"SPUTNIK V VACCINE AUTHORIZED FOR USE IN PAKISTAN

February 9, 2021

The Russian Direct Investment Fund (RDIF, Russi… https://t.co/QBotUEJzV8",,Twitter Web App,False,2021-10-02 06:48:33,2021-10-02,06:48:33,2021-10-02 06:48:33
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,3028.0,2208,23469,False,2021-02-10 06:52:32,"@NadeejaK @EssexPrimaryCC @PrimaryCareNHS @NEECCG Fabulous - keep up the great work 🙌

#primarycare #CovidVaccine","['primarycare', 'CovidVaccine']",Twitter for iPhone,False,2021-10-02 06:52:32,2021-10-02,06:52:32,2021-10-02 06:52:32
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,1880.0,949,9892,False,2021-02-10 06:54:13,Another day another rendition of the broken record scaremongering from @ama_media @amapresident about #pharmacist i… https://t.co/16sxJdePgg,['pharmacist'],Twitter for iPhone,False,2021-10-02 06:54:13,2021-10-02,06:54:13,2021-10-02 06:54:13
