user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BlueBagRedBag,tweeting from Erie PA,Follow Maria and Neil's travel adventures as they pull their blue and red bags behind them all over the world!,2020-12-08 18:05:52,80.0,85.0,453.0,False,2021-08-17 17:54:45,"It's #traveltuesday and we've got a new entry for you! 
Getting the Covid19 Vaccine in St Croix https://t.co/2fT6IiQscY 
#bluebagredbag #travelcouple #CovidVaccine","['traveltuesday', 'bluebagredbag', 'travelcouple', 'CovidVaccine']",Twitter Web App,False,2021-08-17 17:54:45,2021-08-17,17:54:45,2021-08-17 17:54:45
Cynthia Changyit Levin,"St Louis, MO","she/her Author. Mom. Activist. Anti-Poverty Mom Blog. Volunteer w RESULTS, Shot@Life, CARE, Bread for the World, ONE, & Moms 
Demand.",2009-10-29 03:59:08,1519.0,1301.0,20719.0,False,2021-08-17 17:54:54,"How about every time an American tweets abt their enthusiasm for 3rd #CovidVaccine shot, they also tag members of Congress &amp; ask for more support to get health care workers in low income countries their 1st shot? Deal? #COVIDBooster #COVID19","['CovidVaccine', 'COVIDBooster', 'COVID19']",Twitter for iPhone,False,2021-08-17 17:54:54,2021-08-17,17:54:54,2021-08-17 17:54:54
UW–Madison School of Pharmacy,"Madison, WI","The official account of the UW–Madison School of Pharmacy, sharing the latest #pharmacy research happening in the School. 

RTs, likes ≠ endorsement.",2011-07-07 21:29:53,1440.0,548.0,3358.0,False,2021-08-17 17:55:05,"""It’s so cool for him to trust me as a colleague,"" says #PharmD student Maddy Gallo. In her free time, she's been helping her dad, Michael (BS '91), deliver #COVID19 vaccines in her hometown. | #kenosha #covidvaccine #pharmacy
https://t.co/UHArIcLHzI","['PharmD', 'COVID19', 'kenosha', 'covidvaccine', 'pharmacy']",Sprout Social,False,2021-08-17 17:55:05,2021-08-17,17:55:05,2021-08-17 17:55:05
MackinacIslandDesign,Michigan,,2012-07-07 16:31:14,514.0,730.0,225.0,False,2021-08-17 17:57:11,Check out Madelon Vance Corcor's video! #TikTok https://t.co/y3ikfHbBIu #trump #TRUMP2024ToSaveAmerica #CovidVaccine #shots,"['TikTok', 'trump', 'TRUMP2024ToSaveAmerica', 'CovidVaccine', 'shots']",Twitter for iPhone,False,2021-08-17 17:57:11,2021-08-17,17:57:11,2021-08-17 17:57:11
Andy the Corsair,CDMX,"Social Justice Time Lord and Brit in Mexico.

The only canon is headcanon.

#mbmbambino #nerdfigher, #teacher. He/him.",2009-03-13 20:22:50,859.0,2479.0,45642.0,False,2021-08-17 17:57:12,"I've never applied the expression ""more money than sense"" to a whole country before, but here we are.

#GetVaccinated #WearAMask #CovidVaccine #COVIDIOTS #Covidiotas https://t.co/bYIXAnUFaK","['GetVaccinated', 'WearAMask', 'CovidVaccine', 'COVIDIOTS', 'Covidiotas']",Twitter Web App,False,2021-08-17 17:57:12,2021-08-17,17:57:12,2021-08-17 17:57:12
Martyn Walker,"Ipswich, UK","I enjoy breathing, prefer to be outside on a long walk, always have string on me and I'm good at carrying the shopping back from town.",2009-11-23 13:11:55,735.0,458.0,984.0,False,2021-08-17 17:57:51,Sage don’t like it when they’re not the news #Sage #COVID19 #COVID #CoronavirusUpdates #coronavirus #Delta #CovidVaccine #DeltaPlusVariant #blah #blah #blah https://t.co/rmSqA27xbA,"['Sage', 'COVID19', 'COVID', 'CoronavirusUpdates', 'coronavirus', 'Delta', 'CovidVaccine', 'DeltaPlusVariant', 'blah', 'blah', 'blah']",Twitter for iPhone,False,2021-08-17 17:57:51,2021-08-17,17:57:51,2021-08-17 17:57:51
Mommabird,United States,"Tired of the lies, the censorship.  When does the revolution start? Where have all the warriors gone? We have to fight the lies before the lies kill us all.",2021-07-13 06:47:25,7.0,37.0,40.0,False,2021-08-17 17:58:21,Fully Vaccinated #StaySafe #CovidVaccine #PrayForTheWorld #vaccinated https://t.co/kuinFhCU4e,"['StaySafe', 'CovidVaccine', 'PrayForTheWorld', 'vaccinated']",Twitter for Android,False,2021-08-17 17:58:21,2021-08-17,17:58:21,2021-08-17 17:58:21
Saanichton Ministries Canada,"Saanichton, BC","Father/husband, Dedicated to truth, God ordained, nuclear family, & the blessed Gospel of the Lord Jesus Christ. Seeking kindness, love and joy in all peace.",2019-11-29 17:08:56,137.0,392.0,3862.0,False,2021-08-17 17:58:43,"@CDCofBC #ivermectin grossly, is actually a topical drug therapy for genital lice (crabs/worms) as well as head lice. Some are believing that they do not have to get #vaccinated #CovidVaccine  for #COVID19 because the have this false #Ivermectine  #alternative #medication","['ivermectin', 'vaccinated', 'CovidVaccine', 'COVID19', 'Ivermectine', 'alternative', 'medication']",Twitter Web App,False,2021-08-17 17:58:43,2021-08-17,17:58:43,2021-08-17 17:58:43
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2658.0,2342.0,8707.0,False,2021-08-17 18:00:02,"When choosing a #covid19 #covidvaccine site, you can protect your #insurance info by choosing a legitimate site and not one full of scammers. 

Always vet your site! 

#fraud #insurancefraud #NIAM #NIAM2021 #NationalImmunizationAwarenessMonth @CDCgov https://t.co/SsxQBveAEZ","['covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'NIAM', 'NIAM2021', 'NationalImmunizationAwarenessMonth']",TweetDeck,False,2021-08-17 18:00:02,2021-08-17,18:00:02,2021-08-17 18:00:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 18:01:08,"#HealthcareWorker nabbed for #inoculating workers using stolen #vax #vials

#Aurangabad #VaccinationUpdate
#VaxToTheMax #COVIDIOTS #CovidVaccine #Maharashtra #HealthcareWorkers #CrimesAndConfessions #CrimeCrackdown

  (@MohdAkhefTOI) https://t.co/EKtnzW0amL","['HealthcareWorker', 'inoculating', 'vax', 'vials', 'Aurangabad', 'VaccinationUpdate', 'VaxToTheMax', 'COVIDIOTS', 'CovidVaccine', 'Maharashtra', 'HealthcareWorkers', 'CrimesAndConfessions', 'CrimeCrackdown']",Revive Social App,False,2021-08-17 18:01:08,2021-08-17,18:01:08,2021-08-17 18:01:08
