user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony Fontane,Massachusetts,"Springsteen, Seinfeld, Love of Country, Bodysurfing, A Great Woman & Dogs is what is good in life...",2013-11-09 22:50:03,1230.0,945,103479,False,2021-01-22 01:35:55,"@MassDPH @HealthConnector @MassGovernor @MassGov 
As the new phase of #CovidVaccine is now eligible for ""Home Healt… https://t.co/lfmeSgs6ao",['CovidVaccine'],Twitter Web App,False,2021-01-22 01:35:55,2021-01-22,01:35:55,2021-01-22 01:35:55
Team Phil wearing masks 😷 and voting early 🗳,"Colorado, USA",We are Team Phil | Phil's personal handle is @pweiser | This is not the Official CO AG account - that is at @COAttnyGeneral,2018-02-09 05:56:37,1552.0,814,7433,False,2021-01-22 01:36:00,@COAttnyGeneral Phil Weiser and @StopFraudCo are warning Coloradans about COVID-19 vaccine scams… https://t.co/A4xXZc4rSU,,Buffer,False,2021-01-22 01:36:00,2021-01-22,01:36:00,2021-01-22 01:36:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1361.0,652,715,False,2021-01-22 01:36:02,"Quebec vaccine plan may be rethought after troubling Israeli data, says provincial adviser https://t.co/RS7c9vd3r5… https://t.co/zcgniTPdCo",,Twitter Web App,False,2021-01-22 01:36:02,2021-01-22,01:36:02,2021-01-22 01:36:02
Marilyn Gardner,Home = Kurdistan & Boston,"Third Culture Kid.Writer.Orthodox Christian. Love the world,my passport & stories. Author of Worlds Apart & Between Worlds. 4 countries to call H O M E",2011-02-03 10:55:09,1506.0,1259,7123,False,2021-01-22 01:36:33,Just a note: we in public health are seeing a lot of vaccine hesitation in communities of color.There is valid fear… https://t.co/BoY8GSycmU,,Twitter Web App,False,2021-01-22 01:36:33,2021-01-22,01:36:33,2021-01-22 01:36:33
AJ CRANDALL,"Antioch,Ca","BRONX BORN, PROUD GRAND PARENT AND PARENT, recently Californicated via Oregon. Writing the next great American novel.",2009-03-02 16:06:01,756.0,1525,13437,False,2021-01-22 01:37:15,"Forty two hundred 
EMPTY CHAIRS today alone.
Please, PLEASE wear a mask!
#haiku
#emptychair
#COVID19 
#CovidVaccine… https://t.co/z4nTCgf7ul","['haiku', 'emptychair', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 01:37:15,2021-01-22,01:37:15,2021-01-22 01:37:15
Dr. Mira Maximos PharmD MSc ACPR,"Ontario, Canada","Antimicrobial Stewardship, Medicine & Rehab Pharmacist. Lecturer. Researcher. Mom and wife. EBM, KT & journal club enthusiast. Opinions are own. She/Her.",2019-04-24 22:05:48,597.0,566,6666,False,2021-01-22 01:37:47,"Frequent question regarding #CovidVaccine and fertility:

The RCOG and the RCM respond to misinformation around Cov… https://t.co/vlldTxC1rU",['CovidVaccine'],Twitter Web App,False,2021-01-22 01:37:47,2021-01-22,01:37:47,2021-01-22 01:37:47
"Maritel Costales, MD, MPH",NJ/NYC,"Christian, wife,mother, daughter, sister, former Senior Immunization and Polio Advisor, UNICEF.  Tweets/RTs on health, immunization, nutrition, travel, & more.",2015-05-13 00:35:48,620.0,449,27998,False,2021-01-22 01:38:58,"#ThursdayThoughts from @SophieBlackall. Thinking of and wishing safe passage for all the health workers, dispatcher… https://t.co/KRVJp5H0mN",['ThursdayThoughts'],Twitter for Android,False,2021-01-22 01:38:58,2021-01-22,01:38:58,2021-01-22 01:38:58
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2347.0,1538,39315,False,2021-01-22 01:39:13,@namd4kids @MayoClinic Awesome! 👍🏻 need as much ways to get positive messages out about #CovidVaccine!… https://t.co/z4Xv2Ndwrl,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 01:39:13,2021-01-22,01:39:13,2021-01-22 01:39:13
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,5409.0,1597,2849,False,2021-01-22 01:39:19,If you received the #COVIDVaccine register to V-safe! 📲 A vaccination health checker that provides guidance and tip… https://t.co/hgL70WDd13,['COVIDVaccine'],Twitter Web App,False,2021-01-22 01:39:19,2021-01-22,01:39:19,2021-01-22 01:39:19
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,264.0,1495,7088,False,2021-01-22 01:39:42,"Two in #SouthDakota died 24 hours after receiving their first #COVIDvaccine dose

#Covid was not listed as cause of… https://t.co/UoTTJ0Xf4v","['SouthDakota', 'COVIDvaccine', 'Covid']",Twitter Web App,False,2021-01-22 01:39:42,2021-01-22,01:39:42,2021-01-22 01:39:42
