user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Waterford IT,"Waterford, Ireland",🎓 Waterford Institute of Technology ∙ The Sunday Times Institute of Technology of the Year 2021 ∙ RT not an endorsement ∙ #StudyatWIT,2011-02-01 15:26:39,10152.0,2086.0,8440.0,False,2022-01-19 13:01:00,There will be a walk-in #COVIDVaccine clinic for staff and students at WIT this afternoon on our Cork Road campus in the Multipurpose Sports Hall next to @WITSU_. You do not need to register in advance or have an appointment. See https://t.co/3EaBPDA1JD https://t.co/K2xvePSpdg,['COVIDVaccine'],TweetDeck,False,2022-01-19 13:01:00,2022-01-19,13:01:00,2022-01-19 13:01:00
Global Philadelphia,"Philadelphia, PA",Global Philadelphia Association - One stop shop to Philly’s Global world. Positioning the region through heritage. #WorldHeritage #globalnetworks,2011-07-14 21:57:50,3424.0,2848.0,6950.0,False,2022-01-19 13:01:11,"As you know, @PhiladelphiaGov is requiring everyone to be fully vaccinated against #COVID19 to enter any place that serves food. Lucky for you, we have the details! 

Read more: https://t.co/kcUdGnBiJo 

#COVIDVaccine #StaySafe #DineIn https://t.co/XSkNvTebBW","['COVID19', 'COVIDVaccine', 'StaySafe', 'DineIn']",Hootsuite Inc.,False,2022-01-19 13:01:11,2022-01-19,13:01:11,2022-01-19 13:01:11
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,9442.0,774.0,4961.0,True,2022-01-19 13:01:20,"Is it time for your next dose of #CovidVaccine? 

👇 Click here to find a walk-in site near you:
https://t.co/vFOyWgAjE3

#WOWNW https://t.co/JOOwKGY4KU","['CovidVaccine', 'WOWNW']",Orlo,False,2022-01-19 13:01:20,2022-01-19,13:01:20,2022-01-19 13:01:20
graeme lister,,,2021-09-03 20:08:00,10.0,37.0,104.0,False,2022-01-19 13:06:40,"What an absolute pointless waste of a life!!
Why in the name of God would you do it??
#COVID19
#CovidVaccine
BBC News - Hana Horka: Czech singer dies after catching Covid intentionally
https://t.co/fNT15vlxDQ","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-19 13:06:40,2022-01-19,13:06:40,2022-01-19 13:06:40
Odisha Bytes News,,"Official twitter handle for https://t.co/KUiTlrM3kH.
For news in Odia, visit https://t.co/JhGEcR34aR
For education & employment news, visit https://t.co/tk36xRd1jk",2019-07-07 05:54:48,673.0,344.0,357.0,False,2022-01-19 13:07:54,"More research is needed to ascertain who needs booster doses, according to Soumya Swaminathan
#Covidvaccine #boosterdose #children #odishabytesnews #Odishabytes
https://t.co/9dBndgdqKv","['Covidvaccine', 'boosterdose', 'children', 'odishabytesnews', 'Odishabytes']",Twitter Web App,False,2022-01-19 13:07:54,2022-01-19,13:07:54,2022-01-19 13:07:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-19 13:08:34,"ED raids due to political rivalry: Punjab CM https://t.co/xOfAYBRI0M #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Mamata #CovidImpact 

Chandigarh, Jan 19 - In the run-up to polls, Punjab Chief Minister Charanjit Channi on Wednesday said the Enforcemen…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Mamata', 'CovidImpact']",IFTTT,False,2022-01-19 13:08:34,2022-01-19,13:08:34,2022-01-19 13:08:34
Dr Steven Quay,,Physician-Scientist Best Selling Author,2020-05-05 09:07:06,7325.0,231.0,2123.0,False,2022-01-19 13:09:21,@quay_dr Thank you 4 trying. It is an act of grace. These are not 'bad people' but often misguided and stubborn. If one out of 100 you talk to get the vax your time was well spent; you can save a life. You may think it sucks but it is the right thing to do #COVID19 #CovidVaccine https://t.co/d8yNcooqcN,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-19 13:09:21,2022-01-19,13:09:21,2022-01-19 13:09:21
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,116031.0,5453.0,11632.0,True,2022-01-19 13:10:02,"Jenny Mahmud was pleased to get two doses of the #COVIDVaccine when she was pregnant, so she could protect herself and her baby, Millie. 

Find out more about vaccination in pregnancy at https://t.co/lVA5lPrRVN https://t.co/tFWRY80vNx",['COVIDVaccine'],Hootsuite Inc.,False,2022-01-19 13:10:02,2022-01-19,13:10:02,2022-01-19 13:10:02
Lynne Lister,Cheshire,"MD of X-Press Legal Services, supplier of #property related searches #Solicitors #Conveyancers. LinkedIn https://t.co/YPkPjiz1jn…",2010-01-21 12:52:41,1212.0,1819.0,5206.0,False,2022-01-19 13:10:03,High street retailer #Next cuts sick pay for unvaccinated staff https://t.co/t2fQpvzeO1 via @MailOnline #thelegalhour #CovidVaccine #employmentlaw,"['Next', 'thelegalhour', 'CovidVaccine', 'employmentlaw']",Buffer,False,2022-01-19 13:10:03,2022-01-19,13:10:03,2022-01-19 13:10:03
Mitchell Wickes,,I’m here for the technology sprinkled with a bit of trolling,2021-05-07 17:28:45,94.0,275.0,1629.0,False,2022-01-19 13:10:39,"This new world order narrative is rapidly running g out of steam, I’m so glad unlike a lot of people I didn’t fall down the rabbit hole and allow a “plandemic” to become the majority of my personality 😂 #COVID19 #CovidVaccine #conspiracytheory https://t.co/ros8RKf2O8","['COVID19', 'CovidVaccine', 'conspiracytheory']",Twitter for iPhone,False,2022-01-19 13:10:39,2022-01-19,13:10:39,2022-01-19 13:10:39
