user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467890.0,547.0,544.0,True,2021-05-24 17:55:00,"@Vinaymadapu @XpressHyderabad @DonitaJose @out_in_doubt Though #Telangana govt stopped vaccinating people since May 15, corporate hospitals in Hyderabad, including Yashoda and Apollo, are still providing #COVIDvaccine shots.
@XpressHyderabad @out_in_doubt
https://t.co/hLgsnz9dNj","['Telangana', 'COVIDvaccine']",Twitter Web App,False,2021-05-24 17:55:00,2021-05-24,17:55:00,2021-05-24 17:55:00
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,599.0,2553.0,28279.0,False,2021-05-24 17:55:17,"@RepThomasMassie @RandPaul You’re wrong. There is benefit to getting vaccinated after recovery.
#CovidVaccine https://t.co/uJpklJWV8Y",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 17:55:17,2021-05-24,17:55:17,2021-05-24 17:55:17
Brendon Smith🏳️‍🌈,,"Marvel, Walking Dead, #MotherlandFortSalem #CruelSummer Bi🏳️‍🌈 Democrat 🇺🇸 he/him Pop Culture enthusiast CSUF Magna Cum Laude Class of 2021",2013-10-03 02:37:40,1109.0,2194.0,374747.0,False,2021-05-24 17:55:41,Fully vaccinated now! #TeamPfizer #CovidVaccine 💉🩹🦠 https://t.co/c6kloy7KEA,"['TeamPfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 17:55:41,2021-05-24,17:55:41,2021-05-24 17:55:41
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,172.0,218.0,39.0,False,2021-05-24 17:56:53,"Today we're talking herd immunity! (1/2)
​
​Swipe to learn what it's about, how to get there and our progress towards COVID-19 herd immunity
​
​#TSYIBlkHealth #COVIDVaccine #HerdImmunity #BlackHealthMatters https://t.co/vdO2hWoUJ1","['TSYIBlkHealth', 'COVIDVaccine', 'HerdImmunity', 'BlackHealthMatters']",Sked Social,False,2021-05-24 17:56:53,2021-05-24,17:56:53,2021-05-24 17:56:53
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-24 17:56:56,"RDIF &amp; Indian Biotechnology company #PanaceaBiotec announce launch of production of Russian Covid vaccine #SputnikV in India.

#COVID19 #Russia #CovidVaccine","['PanaceaBiotec', 'SputnikV', 'COVID19', 'Russia', 'CovidVaccine']",Twitter for Android,False,2021-05-24 17:56:56,2021-05-24,17:56:56,2021-05-24 17:56:56
Max Considine,W̱SÁNEĆ territory,"Jack of all trades, master of some at @bouldersclimb. Tweets represent my views and not necccessarily those of my employers.",2009-06-01 03:42:46,40.0,507.0,780.0,False,2021-05-24 17:57:33,I just became a statistic today by getting Pfizered. One step closer to “normal”. Huge thanks to the amazing @VanIslandHealth @CDCofBC #healthcare team at @marywinspear #PfizerVaccine #CovidVaccine #GetVaccinated,"['healthcare', 'PfizerVaccine', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-24 17:57:33,2021-05-24,17:57:33,2021-05-24 17:57:33
The Center,6636 Selma Avenue,End isolation and homelessness in Hollywood by building a supportive community. #CenterHike2020 #CenterYourself #FindYourCenter,2014-04-10 14:22:09,178.0,135.0,246.0,False,2021-05-24 17:58:13,Ready for your COVID-19 Vaccine? Get the Johnson &amp; Johnson or Pfizer vaccine at The Center in Hollywood. Open to EVERYONE! Email La Toy at latoya@thecenterinhollywood.org or TEXT (626) 328-7982 to make you're appointment for an upcoming clinic! #COVIDVaccine #Hollywood #ByeCOVID https://t.co/zTxBTzbZEQ,"['COVIDVaccine', 'Hollywood', 'ByeCOVID']",Buffer,False,2021-05-24 17:58:13,2021-05-24,17:58:13,2021-05-24 17:58:13
Daud Zaman,,,2018-07-30 21:13:41,5021.0,196.0,38026.0,False,2021-05-24 17:58:28,"During Pandemic when whole world struggled for Masks,Ventilators &amp;PPE Kits Pakistan have made their own not only became self sufficient but exported as well
After all that now presenting #MadeinPakistan #CovidVaccine Congratulations to whole nation this is what we are ✌️ https://t.co/SMbTXdF2GW","['MadeinPakistan', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 17:58:28,2021-05-24,17:58:28,2021-05-24 17:58:28
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,172.0,218.0,39.0,False,2021-05-24 17:58:35,"Today we're talking herd immunity! (2/2)
​
​Swipe to learn how to get there and our progress towards COVID-19 herd immunity
​
​#TSYIBlkHealth #COVIDVaccine #HerdImmunity #BlackHealthMatters https://t.co/X7v3viDYIC","['TSYIBlkHealth', 'COVIDVaccine', 'HerdImmunity', 'BlackHealthMatters']",Twitter Web App,False,2021-05-24 17:58:35,2021-05-24,17:58:35,2021-05-24 17:58:35
SSM Health,"St. Louis, Mo. (HQ)","Catholic health system operating in MO, IL, WI, OK w/24 hospitals, 300 physician offices, nursing homes, health plan, home care & hospice, a pharm benefit co.",2009-02-04 20:18:30,7238.0,1153.0,3420.0,True,2021-05-24 17:59:26,Getting vaccinated is the best way to protect yourself and your loved ones. Let’s end this pandemic – get vaccinated. #COVIDVaccine https://t.co/LvQmzQrMPm https://t.co/XYt9NUX3Ve,['COVIDVaccine'],Hootsuite Inc.,False,2021-05-24 17:59:26,2021-05-24,17:59:26,2021-05-24 17:59:26
