user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesman on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,23385.0,2230.0,200503.0,True,2021-03-22 13:49:14,No one wants to see any export bans but EU leaders right to expect drugs companies to meet their #CovidVaccine resp… https://t.co/N7W7f7DDkg,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 13:49:14,2021-03-22,13:49:14,2021-03-22 13:49:14
Faye Elizabeth,,"Welcome to Faye Elizabeth Headbands!
Nurse Associate Trainee @BucksNewUni",2020-12-13 18:05:39,9.0,74.0,32.0,False,2021-03-22 13:49:53,"Proud to say I have now had both doses of the Pfizer vaccine!
#nurseassociate #CovidVaccine #COVID19 #PfizerVaccine… https://t.co/5EHPkud2jk","['nurseassociate', 'CovidVaccine', 'COVID19', 'PfizerVaccine']",Twitter for Android,False,2021-03-22 13:49:53,2021-03-22,13:49:53,2021-03-22 13:49:53
Meghan Frank,,"Head of Marketing at @LexisNexisLegal Avid Packers fan, HGTV junkie and lover of true crime dramas. All opinions are my own.",2009-02-03 15:08:58,80.0,69.0,262.0,False,2021-03-22 13:50:01,Shot ☝️ #CovidVaccine #GetVaccinated https://t.co/8eckHNvqR1,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-22 13:50:01,2021-03-22,13:50:01,2021-03-22 13:50:01
Ally Balcerzak,"Buffalo, NY",Marketing strategist. Project manager. Writer. Dog mom. Nature lover. 🏳️‍🌈🇵🇷| IG: buffally,2009-07-02 18:29:34,302.0,320.0,1514.0,False,2021-03-22 13:50:15,My mom got her first #CovidVaccine dose today. My stress level noticeably dropped when she texted from the post-sho… https://t.co/PpE0o9DfbO,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 13:50:15,2021-03-22,13:50:15,2021-03-22 13:50:15
New Cameroon Views,Washington DC,"Author―FALLEN HEROES: African Leaders whose Assassinations..., The Usurper: and Other Stories, The Oaf, Disciples of Fortune; Free Thinker; Independent Scholar",2011-10-04 05:57:04,25627.0,23254.0,702.0,False,2021-03-22 13:50:15,"AstraZeneca vaccine is 79% effective against symptomatic Covid-19, company says https://t.co/WTno5Qbz9s #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-22 13:50:15,2021-03-22,13:50:15,2021-03-22 13:50:15
Andrea Kaiser,"Niagara Falls, Ontario","Federal Liberal Candidate for Niagara Falls, Fort Erie, Niagara-on-the-Lake. Working Mother, Businesswoman, Former Municipal Councillor. Health, jobs, climate.",2019-06-26 13:12:41,490.0,778.0,191.0,False,2021-03-22 13:50:20,Thrilled to wake up and see this news. Thanks to the healthcare heroes @NRPublicHealth @niagarahealth who are on th… https://t.co/6UM1lZBHEp,,Twitter for iPhone,False,2021-03-22 13:50:20,2021-03-22,13:50:20,2021-03-22 13:50:20
Lisa Barclay 🇨🇦,Toronto,#Canadian #TRIRIGA #IoT #wine #beer #cider #politics #music #equality. Tweets are my own opinion.,2011-09-28 18:22:47,452.0,438.0,5271.0,False,2021-03-22 13:50:21,Great that 75+ can now book #CovidVaccine appointments but what's the point if #HuronPerth region isn't taking new… https://t.co/bPWKwJOnrI,"['CovidVaccine', 'HuronPerth']",Twitter Web App,False,2021-03-22 13:50:21,2021-03-22,13:50:21,2021-03-22 13:50:21
Senator Becca Rausch,"Massachusetts, USA","Mom, spouse, @MA_Senate member for Norfolk-Bristol-Middlesex Dist. Chair, #Environment Committee. #BeccaBunch tweeting. RT≠endorsement. #MApoli #SenatorMommy",2018-12-20 17:03:56,2654.0,1254.0,6100.0,False,2021-03-22 13:50:37,"FINALLY grocery store and other essential workers are eligible for the #CovidVaccine in MA.

When it's your turn, g… https://t.co/vEutjbrO4Y",['CovidVaccine'],Twitter Web App,False,2021-03-22 13:50:37,2021-03-22,13:50:37,2021-03-22 13:50:37
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2811.0,951.0,8750.0,True,2021-03-22 13:50:46,"Don't delay - if you are 50 and over, or in one of the eligible groups, and would like to have your #CovidVaccine t… https://t.co/UEsu3ZAdl9",['CovidVaccine'],Twitter Web App,False,2021-03-22 13:50:46,2021-03-22,13:50:46,2021-03-22 13:50:46
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 13:50:47,"65 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/BkWRqQVNLj",['CovidVaccine'],,False,2021-03-22 13:50:47,2021-03-22,13:50:47,2021-03-22 13:50:47
