user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Willie J. Lightfoot,"Rochester, NY ","USAF Veteran, Vice President of City Council, Master Barber, Entrepreneur, views are my own ! #RetiredRFD ✌🏽Black Owned & Black Operated! ✊🏽",2017-02-16 17:49:23,1336.0,723,8961,False,2021-11-14 21:04:57,Tomorrow #GetVaccinatedNow #BoosterShots #shotsattheshop #CovidVaccine https://t.co/43znWUqpsy,"['GetVaccinatedNow', 'BoosterShots', 'shotsattheshop', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 21:04:57,2021-11-14,21:04:57,2021-11-14 21:04:57
Hope104,British Columbia,"Lover of sunsets, nature, and animals.  Human rights advocate and supporter of unbiased journalism.  Spread love, not division.",2021-11-13 20:36:21,3.0,26,1,False,2021-11-14 21:05:17,@MinJusticeEn  #Canadians need to travel inter-provincially by air and train without discrimination and be treated equally as in our Canadian Charter of Rights.  Is this possible with a #CovidVaccine #VaccineMandate with no option for #Covid testing after November 2021?,"['Canadians', 'CovidVaccine', 'VaccineMandate', 'Covid']",Twitter Web App,False,2021-11-14 21:05:17,2021-11-14,21:05:17,2021-11-14 21:05:17
Peter Franks,,Awake,2021-09-12 10:36:46,8.0,38,42,False,2021-11-14 21:05:41,Don’t they remember 70-plus years ago? #statesofguernsey @DrNicolaBrink #Tyranny #Guernsey #guernseytourism #COVID19 #sheep #CovidVaccine https://t.co/vNyAffmUTv,"['statesofguernsey', 'Tyranny', 'Guernsey', 'guernseytourism', 'COVID19', 'sheep', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 21:05:41,2021-11-14,21:05:41,2021-11-14 21:05:41
"Sarah Yost, NBCT","Louisville, KY, USA","Teacher, Writer, Anti-racist parent/educator · Resource Teacher @ByckElem in @JCPSKY · @KYNBCTNetwork President 2020-22 · #ALLMeansALL No Exceptions · She/Her",2012-11-27 00:44:15,1315.0,1347,6725,False,2021-11-14 21:06:22,Such a relief to have this guy vaccinated today! Thanks @JCPSKY for super easy #CovidVaccine clinics this weekend. #ShotOfHope https://t.co/Fh52vpYpZC,"['CovidVaccine', 'ShotOfHope']",Twitter for iPhone,False,2021-11-14 21:06:22,2021-11-14,21:06:22,2021-11-14 21:06:22
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-14 21:08:10,"No shit!? 

Isn't that what we've been protestingand complaining about ?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/z8jSm81f1W","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-14 21:08:10,2021-11-14,21:08:10,2021-11-14 21:08:10
PalasAtenea@ 57.734,"Florida, USA",The Book 1984 Was a Warning…Not an Instruction Manual.,2012-12-04 03:20:04,1183.0,1333,63765,False,2021-11-14 21:09:28,"🔴A 65-year-old woman: diagnosed with autoimmune hepatitis after receiving the 1st dose of #CovidVaccine (Moderna). https://t.co/nbbsAzz9Kd
""Molecular mimicry is a potential mechanism for COVID-19 💉 -induced autoimmunity."" https://t.co/eQvU18pxFs",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 21:09:28,2021-11-14,21:09:28,2021-11-14 21:09:28
Talk Time, Italy,Corporate Trainer • Actor • Poet • Photographer,2010-04-24 12:25:34,147.0,208,233,False,2021-11-14 21:09:58,"Is this being covered by any mainstream media? 
#COVID19 #CovidVaccine #vaccine #Fakevaccine #DepopulationAgenda #GlobalReset #NWO #SterilisationAgenda https://t.co/MF6UJEU4ti","['COVID19', 'CovidVaccine', 'vaccine', 'Fakevaccine', 'DepopulationAgenda', 'GlobalReset', 'NWO', 'SterilisationAgenda']",Twitter for Android,False,2021-11-14 21:09:58,2021-11-14,21:09:58,2021-11-14 21:09:58
🇺🇸Matt Veasey⚾️,"Philadelphia, PA",Retired @PhillyPolice Supervisor and Instructor; #BlueLivesMatter #BackTheBlue #GodBlessAmerica #Believe * John 3:16 | John 14:6 * 🙏🏻 Pray for me 🙏🏻,2013-12-17 18:10:40,8335.0,2296,117298,False,2021-11-14 21:10:17,"Said I would let you folks know. Our @moderna_tx #CovidVaccine #BoosterShots went just fine earlier this week. Just as with the flu #vaccine we got last month, doesn’t guarantee we won’t get it. But much more likely to be far less negatively affected if we do. #vaccinated","['CovidVaccine', 'BoosterShots', 'vaccine', 'vaccinated']",Twitter for iPhone,False,2021-11-14 21:10:17,2021-11-14,21:10:17,2021-11-14 21:10:17
Amanda,,"“We have to dare to be ourselves, however frightening or strange that self may prove to be.” ~ May Sarton",2009-09-10 02:08:33,8.0,201,238,False,2021-11-14 21:10:21,Fever and heartburn sore arm and fatigue #pfizer #CovidVaccine #BoosterShots happy Sunday to me,"['pfizer', 'CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-11-14 21:10:21,2021-11-14,21:10:21,2021-11-14 21:10:21
Catherine 🇺🇸🇺🇸🏳️‍🌈,,"Back up to get my news for when my real account gets kicked off of Twitter for good. Libertarian leaning. If you don’t like cursing, don’t follow me.",2021-11-14 18:01:25,5.0,89,189,False,2021-11-14 21:10:21,Is there anyone tracking the children getting the vaccine? I’d love to know how this looks. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-14 21:10:21,2021-11-14,21:10:21,2021-11-14 21:10:21
