user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
linda 💙,"London, England",Well Being 💙,2017-05-06 08:57:50,21.0,27,1557,False,2021-01-22 09:20:47,I guess @SkyNews could find out or ask this question fir me as no reply has been given so far. #BorisJohnson… https://t.co/7j0dYGu1fO,['BorisJohnson'],Twitter for iPhone,False,2021-01-22 09:20:47,2021-01-22,09:20:47,2021-01-22 09:20:47
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-22 09:21:04,"£500 Covid is to keep the Fear Porn going to push the ineffective &amp; dangerously non safety tested ""vaccines"".

Most… https://t.co/iMNP00fCax",,Twitter Web App,False,2021-01-22 09:21:04,2021-01-22,09:21:04,2021-01-22 09:21:04
Delhi_DFW,"New Delhi, India",Official account of Directorate of Family Welfare - Govt. of Delhi,2018-12-27 07:19:47,115.0,14,1,False,2021-01-22 09:21:13,Delhi witnessed significant jump in vaccination numbers on 21st January-5942 health workers vaccinated. 25 major ho… https://t.co/w31hp0w3xf,,Twitter Web App,False,2021-01-22 09:21:13,2021-01-22,09:21:13,2021-01-22 09:21:13
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,56,56,False,2021-01-22 09:22:41,"#FDA approves 1st long-acting #HIV drug combo, monthly shots
https://t.co/gaemRtuZpW
https://t.co/Ubepm2PsmB… https://t.co/vV0HKIOFNs","['FDA', 'HIV']",Twitter Web App,False,2021-01-22 09:22:41,2021-01-22,09:22:41,2021-01-22 09:22:41
El Canchólogo,Merseyside,"Which side are you on boys? 
Which side are you on?",2013-12-30 11:40:33,195.0,2693,414,False,2021-01-22 09:23:05,"Iceland got their carrier pigeon through!

#CovidVaccine https://t.co/cvZp8ho8Dp",['CovidVaccine'],Twitter for Android,False,2021-01-22 09:23:05,2021-01-22,09:23:05,2021-01-22 09:23:05
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,56,56,False,2021-01-22 09:23:33,"A closer look at T cells reveals big differences in mild vs. severe #COVID19 cases
https://t.co/Tu86f6c26w… https://t.co/69wMra3CQB",['COVID19'],Twitter Web App,False,2021-01-22 09:23:33,2021-01-22,09:23:33,2021-01-22 09:23:33
The Kootneeti,"New Delhi, India",New Delhi-based publication on #InternationalRelations • #Diplomacy • #Geopolitics • #WorldEconomy • #COVID19 •  Pitch articles: editor@thekootneeti.com,2017-07-20 07:15:31,1623.0,482,4545,False,2021-01-22 09:23:59,"India reaches out to neighbours with COVID vaccine

Read Surya Prakah and Tanaya Narzari

#COVID #COVIDVaccine… https://t.co/GacpJS7oOG","['COVID', 'COVIDVaccine']",Twitter Web App,False,2021-01-22 09:23:59,2021-01-22,09:23:59,2021-01-22 09:23:59
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2229.0,618,1076,False,2021-01-22 09:24:01,"Do you know that the #CovidVaccine is given free of charge by the #NHS? The NHS will never ask for:
👉your bank acco… https://t.co/nyX9uo9phC","['CovidVaccine', 'NHS']",Twitter Web App,False,2021-01-22 09:24:01,2021-01-22,09:24:01,2021-01-22 09:24:01
Kristi,,BLM. Protect Trans Kids. Families Belong Together. Healthcare is a Human Right.,2021-01-09 05:08:36,1.0,88,38,False,2021-01-22 09:24:05,Imagine the audacity of @IASenateGOP and @IAGovernor getting vaccinated ahead of ANY Iowan when they won't even agr… https://t.co/IMoGA4Moe5,,Twitter for Android,False,2021-01-22 09:24:05,2021-01-22,09:24:05,2021-01-22 09:24:05
The Leaflet,"New Delhi, India","An independent platform for cutting-edge, progressive, legal & political opinion. Write to us at theleaflet.in@gmail.com",2018-06-07 12:38:55,21473.0,60,152,False,2021-01-22 09:24:11,"It is expected that inoculation of 30 million people in this phase could be completed by August 2021, provided we c… https://t.co/bRoildtD4q",,Twitter for Android,False,2021-01-22 09:24:11,2021-01-22,09:24:11,2021-01-22 09:24:11
