user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 03:12:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/10 at 04:00PM
FREE Slots 
#COVISHIELD – Dose1:2437, Dose2:1098
#COVAXIN – Dose1:1135, Dose2:1223
PAID Slots 
#COVISHIELD – Dose1:9284, Dose2:4984
#COVAXIN – Dose1:5029, Dose2:4967
#SPUTNIKV https://t.co/9XN5XQpf2V","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-18 03:12:28,2021-10-18,03:12:28,2021-10-18 03:12:28
A M,USA. God bless America! ,PLEASE pray for California! 🇺🇸❤️🇺🇸 #GodblessAmerica #USA #America,2009-04-19 23:01:34,1060.0,1645,20537,False,2021-10-18 03:19:52,Not what you said in your initial media release! #Covid_19 #CovidVaccine #FauciLiedMillionsDied #Genocide #CoercionIsNotConsent #antibodies #FollowTheMoney #NurembergCode #DoNotComply #VaccineMandate #MedicalTyranny #ChoiceNotUnemployment @DrFaucis1 https://t.co/UemrBn6oix https://t.co/BLn2Vdrt1L,"['Covid_19', 'CovidVaccine', 'FauciLiedMillionsDied', 'Genocide', 'CoercionIsNotConsent', 'antibodies', 'FollowTheMoney', 'NurembergCode', 'DoNotComply', 'VaccineMandate', 'MedicalTyranny', 'ChoiceNotUnemployment']",Twitter for iPhone,False,2021-10-18 03:19:52,2021-10-18,03:19:52,2021-10-18 03:19:52
A M,USA. God bless America! ,PLEASE pray for California! 🇺🇸❤️🇺🇸 #GodblessAmerica #USA #America,2009-04-19 23:01:34,1060.0,1645,20537,False,2021-10-18 03:24:19,All colds are a coronavirus! They will always continue to mutate &amp; create new strains! #Covid_19 #CovidVaccine #COVID19 #FauciLiedMillionsDied #Genocide #CoercionIsNotConsent #antibodies #NurembergCode #DoNotComply #VaccineMandate #MedicalTyranny #mRNA #BidenDictator @DrFaucis1 https://t.co/c1cKCuUZVc,"['Covid_19', 'CovidVaccine', 'COVID19', 'FauciLiedMillionsDied', 'Genocide', 'CoercionIsNotConsent', 'antibodies', 'NurembergCode', 'DoNotComply', 'VaccineMandate', 'MedicalTyranny', 'mRNA', 'BidenDictator']",Twitter for iPhone,False,2021-10-18 03:24:19,2021-10-18,03:24:19,2021-10-18 03:24:19
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world. Telegram : https://t.co/2gZo0Ej5y9",2007-06-01 20:31:01,4620308.0,397,187,True,2021-10-18 03:26:32,"#Breaking | EUL for Covaxin soon?

W.H.O to review the vaccine on October 26th to consider the EUL of Covaxin.

#COVID19 #CovidVaccine #Covaxin 

@Runjhunsharmas shares more details. https://t.co/uqlPiTelZa","['Breaking', 'COVID19', 'CovidVaccine', 'Covaxin']",Grabyo,False,2021-10-18 03:26:32,2021-10-18,03:26:32,2021-10-18 03:26:32
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32411.0,105,180,True,2021-10-18 03:30:00,"AstraZeneca said it will be discussing the data with health authorities and its full findings to be published in a medical journal in due course.

#Covid19 #Covidvaccine  

https://t.co/xs0Iuqna6X","['Covid19', 'Covidvaccine']",TweetDeck,False,2021-10-18 03:30:00,2021-10-18,03:30:00,2021-10-18 03:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:93
#COVAXIN - Dose1:200, Dose2:202
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-18 03:30:04,2021-10-18,03:30:04,2021-10-18 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/10 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:945, Dose2:269
#COVAXIN - Dose1:688, Dose2:695
#SPUTNIKV - Dose1:97, Dose2:11","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 03:30:15,2021-10-18,03:30:15,2021-10-18 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2481, Dose2:1420
#COVAXIN - Dose1:1175, Dose2:1366
PAID Slots 
#COVISHIELD - Dose1:7623, Dose2:4330
#COVAXIN - Dose1:4381, Dose2:4353
#SPUTNIKV - Dose1:630, Dose2:258","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 03:30:25,2021-10-18,03:30:25,2021-10-18 03:30:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 03:36:38,"Do COVID jabs affect periods?  US study to explore links between vaccination, menstruation #COVID19 #CovidVaccine #Menstruation #NICHD  (@NewsMeter_In) https://t.co/xxeeDsEOJt","['COVID19', 'CovidVaccine', 'Menstruation', 'NICHD']",Revive Social App,False,2021-10-18 03:36:38,2021-10-18,03:36:38,2021-10-18 03:36:38
Jp Jääskeläinen,,"Nurse Manager, trauma nurse, ETC & EMSB instructor, ex-peacekeeper, father of 3 teens. Dreaming about being a member for the 1st traumateam beyond LEO.",2016-02-13 17:57:20,1100.0,520,3223,False,2021-10-18 03:47:14,"The secret is finally out - this is the most severe possible side effect!

#CovidVaccine https://t.co/b1FNxesSXZ",['CovidVaccine'],Twitter for Android,False,2021-10-18 03:47:14,2021-10-18,03:47:14,2021-10-18 03:47:14
