user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:739, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-06 09:30:15,2022-02-06,09:30:15,2022-02-06 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:123, Dose2:11
#COVAXIN - Dose1:10, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3794, Dose2:125
#COVAXIN - Dose1:105, Dose2:105","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-06 09:30:26,2022-02-06,09:30:26,2022-02-06 09:30:26
Yadiel,"South haven, MI 🇺🇸",Do not let the roles you play in life make you forget who you are.,2011-01-27 05:57:00,34.0,27.0,2978.0,False,2022-06-02 09:35:18,"CDC Chief Gave This Urgent Omicron Update

#news #health #covidvaccine #coronavirustips #coronavirus
https://t.co/eZI5rxuFc4","['news', 'health', 'covidvaccine', 'coronavirustips', 'coronavirus']",DataMiningSouissi,False,2022-02-06 09:35:18,2022-02-06,09:35:18,2022-02-06 09:35:18
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6578.0,4352.0,4082.0,False,2022-06-02 09:35:43,"For all the loons who think a weak, respiratory illness can cause heart issue. Read this and weep. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/gVwy6jhZrB","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-02-06 09:35:43,2022-02-06,09:35:43,2022-02-06 09:35:43
Matthew Beckman,New York,"Consultant: nonprofits, development, communications, Professor, guitar player, gardener",2017-10-15 15:11:19,37.0,11.0,3114.0,False,2022-06-02 09:35:57,"The One Sure Sign You've Already Had Coronavirus

#coronavirustips #health #covidvaccine #coronavirus #news #coronavirussymptoms
https://t.co/ybqd2Wpk7r","['coronavirustips', 'health', 'covidvaccine', 'coronavirus', 'news', 'coronavirussymptoms']",Glancy Rodrigues,False,2022-02-06 09:35:57,2022-02-06,09:35:57,2022-02-06 09:35:57
Sara Haboubi 🦖Old Fashioned Dinosaur Woman,Ireland,"Host of the #IconoclastRoundtable and chair of the @MakingSenseInfo panel discussions. ANTI: pronouns in bios, masks, lockdowns, globalist scum and the WEF",2020-07-09 17:13:45,10600.0,2937.0,36815.0,False,2022-06-02 09:45:20,@GerardDelaney39 https://t.co/BKm3n9eIcJ A MUST watch #COVIDVACCINE #VaccineSideEffects #VaccineDeaths,"['COVIDVACCINE', 'VaccineSideEffects', 'VaccineDeaths']",Twitter for iPhone,False,2022-02-06 09:45:20,2022-02-06,09:45:20,2022-02-06 09:45:20
Liz Cullinane,Ireland North & South. ,"Artist, writer, Swanzy scholar. Sings.
Associate: https://t.co/fXxPFVGZcM
Resident artist: https://t.co/Jn5wgGYRY3
Future creative @futurescreensn",2014-10-20 22:40:41,1599.0,1924.0,118959.0,False,2022-06-02 09:47:53,"@abdulrazzak @emilyjodell Both forms work, they're just different. 👁️👁️ @NationalTheatre with their NT Live cinema experiences, maximizing revenue. #COVIDVACCINE made theatre going a possibility for some not all, the hybrid of digital and live presents some fantastic opportunities.",['COVIDVACCINE'],Twitter for Android,False,2022-02-06 09:47:53,2022-02-06,09:47:53,2022-02-06 09:47:53
Lane,"Albion, NY 🇺🇸",When there are many worlds you can choose the one you walk into each day.,2017-11-12 16:30:23,32.0,25.0,2976.0,False,2022-06-02 09:50:10,"COVID Symptoms to be Concerned About Most

#health #news #covidvaccine #coronavirus #coronavirussymptoms #longcovid #coronavirustips
https://t.co/pNp7K1JBFo","['health', 'news', 'covidvaccine', 'coronavirus', 'coronavirussymptoms', 'longcovid', 'coronavirustips']",tweetspython123,False,2022-02-06 09:50:10,2022-02-06,09:50:10,2022-02-06 09:50:10
Andrew Bone,"Homewood, AL","Hope is a good breakfast, but it is a bad supper. 🇺🇸🇺🇸🇺🇸",2016-10-16 17:50:28,52.0,32.0,3196.0,False,2022-06-02 09:50:18,"Here's Who is Dying From COVID Right Now

#news #coronavirussymptoms #health #coronavirus #covidvaccine #coronavirustips
https://t.co/bbnnZZQ1G2","['news', 'coronavirussymptoms', 'health', 'coronavirus', 'covidvaccine', 'coronavirustips']",tweety@123,False,2022-02-06 09:50:18,2022-02-06,09:50:18,2022-02-06 09:50:18
Chris Snelling,"Pocatello, ID","Whatever you are looking for is also looking for you. You see, don't only look. Be available and ready when it shows up",2018-01-06 19:12:46,27.0,9.0,3188.0,False,2022-06-02 09:50:43,"I’m a Doctor and Beg You Be Careful Entering Here Still

#covidvaccine #coronavirustips #coronavirus #news #health
https://t.co/RKVZ1uMfis","['covidvaccine', 'coronavirustips', 'coronavirus', 'news', 'health']",Ambulance_Stream,False,2022-02-06 09:50:43,2022-02-06,09:50:43,2022-02-06 09:50:43
