user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-29 21:17:58,The #EU have broken many agreements in our #BrexitDeal - with the biggest of them all today 29 days in   -  #EU did… https://t.co/4aKgovGdDl,"['EU', 'BrexitDeal', 'EU']",Twitter for iPad,False,2021-01-29 21:17:58,2021-01-29,21:17:58,2021-01-29 21:17:58
Nicole Heins,"Colorado, USA",❁ @CSURams Alum ❁ @Disneyland fanatic ❁ @KKTV11news ❁ Traded the beach for the mountains ❁ Email me any story ideas or pictures of cute dogs: Nheins@kktv.com,2012-01-10 23:04:16,303.0,407,5182,False,2021-01-29 21:18:12,🚨Big news from the Governor today on the #CovidVaccine https://t.co/Dtw3r2zGmI,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:18:12,2021-01-29,21:18:12,2021-01-29 21:18:12
pamela 👩🏼‍🏫,,"Product of the 60's, hippie, tree-hugger, and teacher.  Family is everything.",2014-09-03 02:00:53,243.0,350,1261,False,2021-01-29 21:18:31,Thank you @FentressCounty for taking care of @CampbellPublic teachers with a #CovidVaccine .  I feel much safer tea… https://t.co/OmH58Efjfr,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:18:31,2021-01-29,21:18:31,2021-01-29 21:18:31
Jamie Halcro Johnston MSP,Orkney,"Jamie Halcro Johnston, @scottories Highlands & Islands MSP. Shadow Cabinet Secretary for Rural Economy and Tourism. https://t.co/MnKoKxi4cy",2010-02-18 20:57:41,4547.0,2333,8050,False,2021-01-29 21:18:37,Why are we still waiting for @NicolaSturgeon to publicly condemn the EU’s appalling action to block #CovidVaccine supplies to the UK?,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:18:37,2021-01-29,21:18:37,2021-01-29 21:18:37
Emmanuel Nyah,"Massachusetts, USA",Nurse 👨‍⚕️,2010-10-25 17:32:35,5944.0,5247,22755,False,2021-01-29 21:18:38,Vaccinated. #PfizerVaccine #CovidVaccine https://t.co/jkK4YbzBCY,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 21:18:38,2021-01-29,21:18:38,2021-01-29 21:18:38
"Demsina MPH, RD, LDN","Boston, MA","Director of Nutrition Research | Fighter for Dietitian recognition | Cheeseboard curator | All opinions are my own— & believe me, I’m known to have them!",2016-12-27 18:04:33,110.0,221,919,False,2021-01-29 21:19:24,The “at your own expense” hotel stay is my favorite part. Otherwise couldn’t agree more with #canada forcing a pcr… https://t.co/qsPaA11rIE,['canada'],Twitter for iPhone,False,2021-01-29 21:19:24,2021-01-29,21:19:24,2021-01-29 21:19:24
Awilda S. Vélez Chambers,"Virginia, USA",Wife | Mother | Believer | #LatinaEducator and advocate for Earth and her oceans! #Hokie. 2020 SHS TOY.,2015-01-05 22:27:25,249.0,631,2583,False,2021-01-29 21:19:28,"I just sent my goodbye message to my students, I took down all of my Canvas modules, and finished the last of my gr… https://t.co/BI8qLGEkqA",,Twitter Web App,False,2021-01-29 21:19:28,2021-01-29,21:19:28,2021-01-29 21:19:28
Ted Okon,Capitol Hill or on a plane,"Commenting on cancer, health care reform & politics — a lethal combination. Advocating for a better America.",2009-09-22 21:25:16,4307.0,590,3124,True,2021-01-29 21:19:28,Why is West Virginia #1 in administering #CovidVaccine? Instead on letter big pharmacy chains w/ #PBMs screw things… https://t.co/MRTwizNhkV,"['CovidVaccine', 'PBMs']",Twitter Web App,False,2021-01-29 21:19:28,2021-01-29,21:19:28,2021-01-29 21:19:28
John Gimblett,#NewportNoir,"Poet, novelist, artist, teacher, occasional musician, socialist, best-fit buddhist & traveller. Bipolar II. #wegodownslowlyrising http://t.co/d2x5J9Coat",2009-07-18 18:35:12,1198.0,1171,18784,False,2021-01-29 21:19:45,@WalesOnline Relaxing lockdown in 3 weeks would be an utterly foolish act. Opening schools at the same time would b… https://t.co/NXFcESQ7b6,,Twitter for iPad,False,2021-01-29 21:19:45,2021-01-29,21:19:45,2021-01-29 21:19:45
Taummhoms,"Nashville, TN","It’s no secret that sleep is an essential part of living healthy, productive lives. That’s where we come in!  Welcome to Taummhoms!",2019-07-04 19:48:41,88.0,930,470,False,2021-01-29 21:19:52,INTRODUCING UPWARD:Designed to stimulate the #immunesystem . Learn more at https://t.co/xHyKnkv7Gz @TIME @goop… https://t.co/mjJ5kO47o8,['immunesystem'],Twitter for iPhone,False,2021-01-29 21:19:52,2021-01-29,21:19:52,2021-01-29 21:19:52
