user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prithviraj Maske,"Mumbai, India",President of 'SANGHARSH' NGO,2014-01-05 12:35:04,1067.0,66.0,680.0,False,2021-05-28 14:36:22,"28th May, 6:00pm

Positive Pts. (24 hrs) - 929

Discharged Pts. (24 hrs) - 1239
Total Recovered Pts. - 6,58,540
Overall Recovery Rate - 94%

Total Active Pts. - 27,958

Doubling Rate - 370 Days
Growth Rate (21 May - 27 May) - 0.18%

#Mumbai #CovidVaccine","['Mumbai', 'CovidVaccine']",Twitter for Android,False,2021-05-28 14:36:22,2021-05-28,14:36:22,2021-05-28 14:36:22
Anonna Dutt,"New Delhi, India","Reporter @httweets | covers #Health  and #Science | ex-Fellow @endmalaria (RBM partnership) | alumnus @ACJIndia, @SCMCPune | RTs not endorsement | she/her",2014-08-05 11:49:36,2339.0,1014.0,1876.0,False,2021-05-28 14:36:41,"What?! Just because people are willing to pay for their shots, this is what we are doing? The vaccine is a necessity, not a luxury! #CovidVaccine https://t.co/gE92fWj6iM",['CovidVaccine'],Twitter for Android,False,2021-05-28 14:36:41,2021-05-28,14:36:41,2021-05-28 14:36:41
Sankara Narayanan Ardhanari,"India,Tamil Nadu, Chennai.","அன்பிலார் எல்லாம் தமக்குரியர் அன்புடையார் என்பும் உரியர் பிறர்க்கு
Love building Data Model ironically my life model is betrayal duplicates & forced failures",2020-10-15 03:19:24,15.0,26.0,161.0,False,2021-05-28 14:36:50,"Evolution of Indian Cricket Team in ODI 
#fanmade  #indiancricket #Cricket 
For complete story/analysis/visualizations/animations please  ""Subscribe"" to my channel on youtube.
Link - https://t.co/WSsshioVSn

#CovidVaccine #IndiaFightsCorona #StaySafe #StayHome #lockdown https://t.co/Jr4fwEiVcg","['fanmade', 'indiancricket', 'Cricket', 'CovidVaccine', 'IndiaFightsCorona', 'StaySafe', 'StayHome', 'lockdown']",Twitter Web App,False,2021-05-28 14:36:50,2021-05-28,14:36:50,2021-05-28 14:36:50
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,131.0,198.0,14496.0,False,2021-05-28 14:37:06,"A virus so deadly, the government needs to attract the population with prizes and financial benefits to increase the willingness to vaccinate.
#COVID19 #CovidVaccine #CovidVaccinesideeffects https://t.co/7IAZZVBTOZ","['COVID19', 'CovidVaccine', 'CovidVaccinesideeffects']",Twitter for Android,False,2021-05-28 14:37:06,2021-05-28,14:37:06,2021-05-28 14:37:06
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6362.0,956.0,752.0,True,2021-05-28 14:37:42,"If you're over 40 &amp; haven't had your 1st or 2nd #covidvaccine, you can still get your jab at Centre Court Shopping Centre, Wimbledon’s walk-in clinic this week
- no appointment needed.

➡️ https://t.co/5yqELSL4z2 https://t.co/kPsKuIcbou",['covidvaccine'],Hootsuite Inc.,False,2021-05-28 14:37:42,2021-05-28,14:37:42,2021-05-28 14:37:42
Adv. Sunil Jain,India,Advocate & Corporate Legal Consultant for 3T (Timely Tailored Targeted) Legal Solutions. Core Committee Member - MahaRera & MahaReraAT Bar Association.,2012-08-20 07:03:52,112.0,70.0,578.0,False,2021-05-28 14:38:34,So Scary... Wide Open Sewerage Drain here @BhaindarMira fatal mishap waiting to happen in an area surronded by #hospitals #CovidVaccine #COVIDVaccination centres @MiraBhyUpdates @Mirabhytweets @MiraRoadNews1 @JHasnale @connectGEETA @CMOMaharashtra https://t.co/YtSCF4l5Wj,"['hospitals', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-05-28 14:38:34,2021-05-28,14:38:34,2021-05-28 14:38:34
Paul Kemp,Pacific Northwest USA,"Make your health your own business, not your doctor's. In reaction to a lot of ill health in my family, I have sought out and applied healthy habits that work.",2009-06-10 17:16:37,1898.0,1126.0,16229.0,False,2021-05-28 14:40:23,Where Are All These Breakthrough COVID Cases Coming From? https://t.co/uA4gyo58l5 #COVID #COVIDSecondWave #CovidVaccine,"['COVID', 'COVIDSecondWave', 'CovidVaccine']",Twitter Web App,False,2021-05-28 14:40:23,2021-05-28,14:40:23,2021-05-28 14:40:23
Patakota Venkateswar,Hyderabad,,2014-09-20 16:57:38,91.0,26.0,72.0,False,2021-05-28 14:40:36,@KTRTRS May be only cabinet minister in #india who is actively involved in helping #Covid19IndiaHelp #people in #telangana #CovidVaccine https://t.co/roxTrhAAAH,"['india', 'Covid19IndiaHelp', 'people', 'telangana', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 14:40:36,2021-05-28,14:40:36,2021-05-28 14:40:36
Swaminathan,"Chennai, India",,2009-05-03 19:06:56,80.0,142.0,679.0,False,2021-05-28 14:40:38,@PTTVOnlineNews India vaccine export was our pride when we helped the other nations. But no longer when we have shortage to vaccinate our population and did not plan for it properly. #COVID #CovidVaccine #vaccinedrive #HarshVardhan #CovidIndiaupdate,"['COVID', 'CovidVaccine', 'vaccinedrive', 'HarshVardhan', 'CovidIndiaupdate']",Twitter for iPhone,False,2021-05-28 14:40:38,2021-05-28,14:40:38,2021-05-28 14:40:38
Rony mohanty,"Bhubaneshwar, India",INDIAN,2013-11-16 04:55:33,168.0,250.0,3320.0,False,2021-05-28 14:41:01,"Debunking the myths. #COVID19India 
#COVIDEmergencyIndia 
#CovidVaccine https://t.co/FkPYONAHM8","['COVID19India', 'COVIDEmergencyIndia', 'CovidVaccine']",Twitter for Android,False,2021-05-28 14:41:01,2021-05-28,14:41:01,2021-05-28 14:41:01
