user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
^_^,Oceania,,2009-02-10 21:29:58,283.0,2022,4968,False,2021-04-09 16:07:43,"Received my second shot of Pfizer's Vaccine today. Fully vaccinated against COVID-19. 💉Also, my 5G reception qualit… https://t.co/JZPIPLui29",,Twitter Web App,False,2021-09-04 16:07:43,2021-09-04,16:07:43,2021-09-04 16:07:43
Africa BusinessRadio,Africa,Connecting Businesses and Professionals in Africa to stories that inspire Profitability.,2015-03-12 10:12:46,2993.0,273,4327,False,2021-04-09 16:07:55,The latest Africa Business Radio! https://t.co/qwOeU750s1 #africa #covidvaccine,"['africa', 'covidvaccine']",Paper.li,False,2021-09-04 16:07:55,2021-09-04,16:07:55,2021-09-04 16:07:55
The Gecko's Tale,I'll Be Back,"Like the Gecko's Tail I'm replaceable,
And like every other on-line account "" DON'T TAKE ME SERIOUS """,2020-12-18 18:11:27,8.0,150,266,False,2021-04-09 16:08:51,"""CAN'T VAX, WON'T VAX"" #CovidVaccine #CoronaVirus #covid19 https://t.co/mm38H0ZddT","['CovidVaccine', 'CoronaVirus', 'covid19']",Twitter Web App,False,2021-09-04 16:08:51,2021-09-04,16:08:51,2021-09-04 16:08:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 16:08:57,"129 Rite Aids show #CovidVaccine slots in CA:
Alhambra
Apple Valley
Banning
Beaumont
Blythe
Bonita
Cathedral City
C… https://t.co/OdBm6CvFrv",['CovidVaccine'],,False,2021-09-04 16:08:57,2021-09-04,16:08:57,2021-09-04 16:08:57
Quiet_riot 🏳️‍🌈,Alabama,40+ Ace💜🤍🖤she/her~living with #BPD~agnostic #BLM #Resist #LGBTQ #TransRights #Asexual #Antifa #MentalHealthmatters #EqualRights #GunControl #LegalizeIt,2021-03-12 21:19:29,1009.0,1737,4149,False,2021-04-09 16:09:34,Got it scheduled! Getting the first dose of the vaccine next week! #CovidVaccine #WearADamnMask,"['CovidVaccine', 'WearADamnMask']",Twitter for iPhone,False,2021-09-04 16:09:34,2021-09-04,16:09:34,2021-09-04 16:09:34
Lauren Mazzella,,,2020-11-28 12:53:13,22.0,55,355,False,2021-04-09 16:09:51,Panic attack bc I’m scared of anaphylactic shock or actual anaphylactic shock? We’ll find out in 10 minutes #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 16:09:51,2021-09-04,16:09:51,2021-09-04 16:09:51
Delia Takagi,,Geriatrician. Running cyclist.,2016-01-29 06:57:50,32.0,85,46,False,2021-04-09 16:09:56,registry of cutaneous reactions after pfizer and moderna covid vaccines showed no serious adverse effects. get your… https://t.co/vahASVjKNm,,Twitter Web App,False,2021-09-04 16:09:56,2021-09-04,16:09:56,2021-09-04 16:09:56
Pixstory,Washington D.C.,Social media reimagined. A safe space designed to fight misinformation.,2020-06-02 12:09:12,131.0,12,72,False,2021-04-09 16:10:00,"What is thrombocytopenia, the rare blood condition possibly linked to the AstraZeneca vaccine? #FoundOnPixstory… https://t.co/GqCxemnWtX",['FoundOnPixstory'],Twitter Web App,False,2021-09-04 16:10:00,2021-09-04,16:10:00,2021-09-04 16:10:00
Professor Alexion,,"LGBTQIA+ Variety Twitch streamer on the rise!!!!

Find me at: https://t.co/i9N7PEvpTB",2020-07-14 11:49:59,6.0,40,295,False,2021-04-09 16:10:46,Covid Shot 1 Aquired!!! #COVID19Vaccination #CovidVaccine,"['COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 16:10:46,2021-09-04,16:10:46,2021-09-04 16:10:46
melba gynes,Washington DC,"Love yourself before others and always Trust in the Lord...  -  Lets Go ARSENAL ⚽️⚽️

I work with reporters",2009-06-11 20:31:30,254.0,1186,5902,False,2021-04-09 16:10:51,Why don’t people say how strong the first dose of Moderna is 😩.. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 16:10:51,2021-09-04,16:10:51,2021-09-04 16:10:51
