user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1266.0,1437.0,23061.0,False,2022-01-07 04:57:22,"Conclusion: Durable protection against ICU admissions was observed for all 3 vaccines BUT the durability of protection against breakthrough infections &amp; hospitalizations varied among the vaccines

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine #covidvariant","['Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2022-07-01 04:57:22,2022-07-01,04:57:22,2022-07-01 04:57:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 05:00:05,2022-07-01,05:00:05,2022-07-01 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 05:00:15,2022-07-01,05:00:15,2022-07-01 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/01 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:89","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-01 05:00:26,2022-07-01,05:00:26,2022-07-01 05:00:26
"Fatemeh Mirzamohammadi, MD",,Plastic and reconstructive surgery resident-surgeon-scientist #craniofacial_surgery #microsurgery #handsurgery #aesthetics #cancer_reconstruction #science,2021-07-07 03:15:49,1622.0,1348.0,97.0,False,2022-01-07 05:03:48,"People! just #LookUp . You can not simply deny science. Just wake up and #LookUp , it is right there! ☄️💥 #covid19_Surge #CovidVaccine #DontLookUp https://t.co/WqwSuoM59s","['LookUp', 'LookUp', 'covid19_Surge', 'CovidVaccine', 'DontLookUp']",Twitter for iPhone,False,2022-07-01 05:03:48,2022-07-01,05:03:48,2022-07-01 05:03:48
Glory Dey,"Thane, India",#Marketing #Technology #Science #Humanities #Metaphysics #Spiritualist #Culture #Travel #Nature Enthusiast! Love Exploring The Mysteries Of The Universe!,2014-06-10 09:33:01,1583.0,1460.0,28734.0,False,2022-01-07 05:05:52,"#health #Medical: Moderna CEO warns people may need fourth #CovidVaccine shot as efficacy of boosters likely to decline over time! A random mutation could change the course of the #pandemic again, CEO Stephane Bancel warned.
https://t.co/Vqb0ulsFqv","['health', 'Medical', 'CovidVaccine', 'pandemic']",Twitter for Android,False,2022-07-01 05:05:52,2022-07-01,05:05:52,2022-07-01 05:05:52
Rebecca,,Journalist | Dancer (but I’m basically here for the ☕️),2020-11-30 08:36:16,64.0,35.0,80.0,False,2022-01-07 05:28:07,"🦠💉SLAF begins 24x7 COVID-19 vaccination centre at BIA - Pfizer vaccine to be administered as 1st/2nd/booster shot to all Sri Lankan overseas arrivals 

#lka #SriLanka #Covid_19 #COVID19 #CovidVaccine #COVID19Vaccine #CoronaUpdate #coronavirus #Pfizer #news","['lka', 'SriLanka', 'Covid_19', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'CoronaUpdate', 'coronavirus', 'Pfizer', 'news']",Twitter for iPhone,False,2022-07-01 05:28:07,2022-07-01,05:28:07,2022-07-01 05:28:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
#COVAXIN - Dose1:48, Dose2:50
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-01 05:30:04,2022-07-01,05:30:04,2022-07-01 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/01 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:894, Dose2:73
#SPUTNIKV - Dose1:41, Dose2:27","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-01 05:30:14,2022-07-01,05:30:14,2022-07-01 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8503, Dose2:476
#COVAXIN - Dose1:443, Dose2:434
PAID Slots 
#COVISHIELD - Dose1:5285, Dose2:167
#COVAXIN - Dose1:109, Dose2:105
#SPUTNIKV - Dose1:263, Dose2:178","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-01 05:30:25,2022-07-01,05:30:25,2022-07-01 05:30:25
