user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marketer_sales,,I m digital marketing and email marketer expert who is diligent and generate various results for many companies and individuals.,2021-01-11 13:53:16,11.0,147.0,196.0,False,2021-03-11 23:16:47,@dantdm The 2021 Afro-Americans Reparation Payment Program. Kicks off in St.Louis on April 6 2021 GOD Help Us.… https://t.co/ytESKkOIxA,,Twitter Web App,False,2021-11-03 23:16:47,2021-11-03,23:16:47,2021-11-03 23:16:47
ETJ 🇺🇸💙,"Charlottesville, VA","Musician, writer, liturgy fan, music PhD. Constantly learning, cautiously optimistic. Full of JOY that Kamala Harris is my VP 👑",2012-02-22 05:29:35,208.0,472.0,1916.0,False,2021-03-11 23:16:58,It’s the last sentence for me. #CovidVaccine https://t.co/50felQQP3o,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:16:58,2021-11-03,23:16:58,2021-11-03 23:16:58
Book of Ruth Ann,"Salt Lake City, UT","Author and Blogger sharing #book #vibes: #cleanromance, #kidlit, healing #nonfiction, #indiereads 💛 I love Jesus, organic 🥝🧀🍫, design, #familylife",2018-11-05 20:29:46,259.0,596.0,1636.0,False,2021-03-11 23:17:03,"39-Year-Old Healthy Utah Mother Dies After Taking Second Dose of Moderna #Vaccine

#CovidVaccine #CovidDeaths 

https://t.co/FOSJeaoM0R","['Vaccine', 'CovidVaccine', 'CovidDeaths']",Twitter for iPhone,False,2021-11-03 23:17:03,2021-11-03,23:17:03,2021-11-03 23:17:03
Chris Mackintosh,US,"4th year medical student. Anesthesia, Medicare4All, Live music, Baking and Brewing. Not necessarily in that order. Bad tweets my own. Good tweets up for grabs.",2018-03-23 14:44:02,145.0,440.0,1816.0,False,2021-03-11 23:17:07,"This week I saw my parents, brothers, and grandmother for the first time in ~15 months. All have been vaccinated. I… https://t.co/qqXeVZsG4c",,Twitter for Android,False,2021-11-03 23:17:07,2021-11-03,23:17:07,2021-11-03 23:17:07
Lisa York 😷☘️🏴󠁧󠁢󠁳󠁣󠁴󠁿,Southeastern US,"Not famous-but Obama follows me. Democrat, Violent Crime Survivor Living with #PTSD. Non-Profit Founder/Victim Advocate. Proud Celt & DAR. Loves Gardens NO DMs!",2009-04-17 20:31:17,1358.0,1800.0,27668.0,False,2021-03-11 23:17:09,"@Wawanda02Nelson @MollyJongFast I did at first, it was a scary time. Then after everything was off counters I was c… https://t.co/p4ILvUiqzu",,Twitter Web App,False,2021-11-03 23:17:09,2021-11-03,23:17:09,2021-11-03 23:17:09
"Stock ""Circuit Breaker"" Gravity","Fort Myers, FL","If I tweet about a name, assume I'm trading it. **NOT investment advice**
TastyWorks: https://t.co/T2oP856SkI…",2010-10-16 02:14:59,444.0,25.0,4963.0,False,2021-03-11 23:17:10,"Your guest presented statistics in a disingenuous manner...completely ignoring population demographics. 

Percentag… https://t.co/egrieTlcST",,Twitter Web App,False,2021-11-03 23:17:10,2021-11-03,23:17:10,2021-11-03 23:17:10
Toastd,,Games ゲーム | Writing 作文 | History 歴史 | Politics 政治 • ENG/日本語 • He/him,2020-07-26 21:57:00,18.0,53.0,871.0,False,2021-03-11 23:17:17,"The UK's scientific community have been pretty consistently on point throughout the pandemic imo, both in recommend… https://t.co/TKN6siE9GZ",,Twitter Web App,False,2021-11-03 23:17:17,2021-11-03,23:17:17,2021-11-03 23:17:17
The Chefs Garden,Northern IN,New year New future! Food oriented couple highlighting our Garden to Table lifestyle.,2021-01-23 16:43:23,123.0,268.0,3678.0,False,2021-03-11 23:17:34,"Good news!
The piles of dead bodies are just a hoax
#COVIDIOTS 
#CovidVaccine https://t.co/j1vlWWMBRM","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-11-03 23:17:34,2021-11-03,23:17:34,2021-11-03 23:17:34
Jessica G-H,"Kentucky, USA",I am 40 years old. I live in Kentucky. I have two amazing sons. I love to bake and read books. she/her,2009-04-24 22:39:22,213.0,1198.0,121736.0,False,2021-03-11 23:17:57,In line to get my vaccine. #ukhealthcare #FauciOuchie #CovidVaccine #TeamKentucky https://t.co/AKlraxU0Og,"['ukhealthcare', 'FauciOuchie', 'CovidVaccine', 'TeamKentucky']",Twitter for iPhone,False,2021-11-03 23:17:57,2021-11-03,23:17:57,2021-11-03 23:17:57
Guilford County,"Greensboro, NC","Official Tweets from Guilford County, North Carolina Government. Third largest county in the State, metro areas include cities of Greensboro and High Point.",2009-02-06 20:34:42,11452.0,163.0,1225.0,True,2021-03-11 23:18:13,"@GuilfordCounty BOCC Chairman, Skip Alston received his first dose of the #CovidVaccine at Mt. Zion Baptist Church… https://t.co/eT6u42TvxU",['CovidVaccine'],Twitter Web App,False,2021-11-03 23:18:13,2021-11-03,23:18:13,2021-11-03 23:18:13
