user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandeep Kumar Yadav,"Chatra, India",Nationalist🇮🇳 | Political Interest | Sports Lover | Credit Risk Analyst | Finance Geek  | Smile and the World Smiles with You..!!,2019-05-25 16:09:07,49.0,437,2038,False,2021-01-13 14:01:34,"Help us to Help you..!!
Let us join hands for successful Covid-19 Vaccination Campaign.
@MoHFW_INDIA @PMOIndia… https://t.co/RBN9yAeohW",,Twitter for Android,False,2021-01-13 14:01:34,2021-01-13,14:01:34,2021-01-13 14:01:34
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-13 14:02:42,Why isn't Keir Starmer questioning Boris Johnson on the dangerous mass #CovidVaccination program which is the large… https://t.co/sf6JUAN0h4,['CovidVaccination'],Twitter Web App,False,2021-01-13 14:02:42,2021-01-13,14:02:42,2021-01-13 14:02:42
Nic,,"Opinionated and unedited. No, I mean it. The typos are horrendous.",2016-05-03 23:20:34,978.0,2164,101625,False,2021-01-13 14:02:48,"Heads up MS- as of 8am open appts in: Jones, Lauderdale, Lowndes, Neshoba, Oktibbeha &amp; Washington counties.… https://t.co/1t6x6CZR7e",,Twitter for iPhone,False,2021-01-13 14:02:48,2021-01-13,14:02:48,2021-01-13 14:02:48
danny alegi,"Santa Monica, CA",Someone needs help and a story begins.   	co-founder of @cinemahead,2012-07-08 23:10:45,539.0,1590,1900,False,2021-01-13 14:02:52,"Useful, brief, clear #COVIDvaccine information. #vaccinoCovid https://t.co/wI1sqdqvYA","['COVIDvaccine', 'vaccinoCovid']",Twitter for Mac,False,2021-01-13 14:02:52,2021-01-13,14:02:52,2021-01-13 14:02:52
Team Tennant,LAND ,,2020-11-06 12:47:10,26.0,34,6494,False,2021-01-13 14:02:53,"@ShelaghFogarty does know that even if you get a vaccine you still have to stay in, wear a mask and not socialise?… https://t.co/dXNH6gI5ez",,Twitter Web App,False,2021-01-13 14:02:53,2021-01-13,14:02:53,2021-01-13 14:02:53
Frank Dowling MD (They/Them),"Oakdale, NY",Addiction+Psychiatric Med-Advocate-MSSNY Secretary-AMA Delegate-LGBTQ AC-Assoc Prof Psychiatry @StonyBrookMed -Medical Advisor to POPPA,2016-04-16 21:49:16,689.0,948,6100,False,2021-01-13 14:03:17,"@NYGovCuomo @HealthNYGov 
People 65 &amp; older or w significant health condition (e.g. cardiac, cancer,other) can now… https://t.co/jv1ULoBHmV",,Twitter for iPhone,False,2021-01-13 14:03:17,2021-01-13,14:03:17,2021-01-13 14:03:17
Dr V N Jha,"Bengaluru, India","A doctor, Air Veteran, retired scientist and a nationalist; author of a book. Presently reading Veda, Puraan & Upnishads. A critic of Indian History & Politics.",2016-05-19 03:45:54,208.0,76,399,False,2021-01-13 14:04:18,"#Chinese #vaccine shows much poorer result in Brazil trials... #CovidVaccine 
https://t.co/3YKDC8TLBk","['Chinese', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-13 14:04:18,2021-01-13,14:04:18,2021-01-13 14:04:18
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2243.0,648,7860,True,2021-01-13 14:04:21,The briefing is starting with updates from Dr. Sullivan on the #CovidVaccine rollout in #MeckCounty,"['CovidVaccine', 'MeckCounty']",Twitter for iPhone,False,2021-01-13 14:04:21,2021-01-13,14:04:21,2021-01-13 14:04:21
Charlotte 4 NY,,,2019-06-04 21:36:28,3.0,171,100,False,2021-01-13 14:04:38,@NYGovCuomo @NYCMayorsOffice I am having no luck reaching any place to get the #CovidVaccine My mother is in her 70… https://t.co/bLF7IXxkHl,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 14:04:38,2021-01-13,14:04:38,2021-01-13 14:04:38
Yvonne Hooper,,Uk,2016-01-15 20:52:32,459.0,2148,22607,False,2021-01-13 14:04:57,😓😡 what has #Argentina done to collect serum from #horses ? Hope those horses have not been tortured ?… https://t.co/kIgH6QLw6m,"['Argentina', 'horses']",Twitter Web App,False,2021-01-13 14:04:57,2021-01-13,14:04:57,2021-01-13 14:04:57
