user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarada Prasad Das,"Cuttack, India","In a world where you can be anyone, be yourself !",2012-10-31 12:46:52,60.0,20.0,880.0,False,2021-02-20 16:18:52,The Sudden Increase in #COVID cases in #India is just another propaganda spread by the Government to divert… https://t.co/lNSoIVGMWl,"['COVID', 'India']",Twitter for Android,False,2021-02-20 16:18:52,2021-02-20,16:18:52,2021-02-20 16:18:52
Subhankar Sarkar,"Kolkata, India","Information Technology Consultant, Solution Architect, a Coffee person with a lot of enthusiasm for Tech. RT/Like/Shares are not Endorsement. Views are my own.",2010-05-09 06:40:07,280.0,273.0,2163.0,False,2021-02-20 16:18:52,What a week it has been. On Earth my Mom received #COVIDVaccine and on Mars @NASA landed #PerseveranceRover and my… https://t.co/XUg5khtOj1,"['COVIDVaccine', 'PerseveranceRover']",Twitter for iPhone,False,2021-02-20 16:18:52,2021-02-20,16:18:52,2021-02-20 16:18:52
Deborah Tood🇨🇦🙋‍♀️🌎💡☕️🤝🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1310.0,793.0,78712.0,False,2021-02-20 16:19:37,"No One has seen the #COVIDVaccine contracts #Trudeau signed, outside of his posse of deceivers. 
Its February 20,20… https://t.co/s4XDMYdmzL","['COVIDVaccine', 'Trudeau']",Twitter for iPhone,False,2021-02-20 16:19:37,2021-02-20,16:19:37,2021-02-20 16:19:37
John M,,"Blowticious.......Skeeeveee.......Delicious 
#WarrenDemocrat - Yesterday, Today and Tomorrow",2020-02-05 01:40:49,500.0,503.0,1278.0,False,2021-02-20 16:20:51,New streamlined #COVIDVaccine portal for NYC https://t.co/9GCccOF1Ej #COVID #COVIDー19 #SaturdayThoughts #vaccine #coronavirus,"['COVIDVaccine', 'COVID', 'COVIDー19', 'SaturdayThoughts', 'vaccine', 'coronavirus']",Twitter Web App,False,2021-02-20 16:20:51,2021-02-20,16:20:51,2021-02-20 16:20:51
Patricia Sorbara,"Toronto, Ontario","Nellie McClung: “Never retract, never explain, never apologize - get the thing done and let them howl.” Longtime political operative. Liberal. Always.",2013-06-22 23:48:06,2888.0,1962.0,9902.0,False,2021-02-20 16:21:58,Working hand in hand with the amazing health care professionals essential to making this all happen quickly &amp; effec… https://t.co/nY9e6QmfnD,,Twitter for iPhone,False,2021-02-20 16:21:58,2021-02-20,16:21:58,2021-02-20 16:21:58
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2024.0,1134.0,17143.0,False,2021-02-20 16:22:00,"#Pfizer finds #vaccine can be stored at higher temperature, study finds. Asks #FDA to update authorization so vacci… https://t.co/R5VhdOxJtk","['Pfizer', 'vaccine', 'FDA']",Twitter for iPhone,False,2021-02-20 16:22:00,2021-02-20,16:22:00,2021-02-20 16:22:00
Paul,Birmingham,Maestro of making training memorable and usable!,2013-11-06 12:08:07,188.0,221.0,182.0,False,2021-02-20 16:22:15,Vaccination sites across the country have measures in place to keep you safe — when you are invited to get your… https://t.co/RZItj2U4Q5,,IFTTT,False,2021-02-20 16:22:15,2021-02-20,16:22:15,2021-02-20 16:22:15
Joumana Chaiban,"Chicago, IL",#Endocrinologist #MBA #IMG seeking knowledge. Opinions= Own≠ Medical advice. Likes≠ Endorsements. #Hello #Salut #Hola #مرحبا 🇺🇸 🇱🇧,2012-04-23 00:35:13,2329.0,2189.0,5036.0,False,2021-02-20 16:22:15,"Pearls of wisdom by My colleague Dr Melanie Gordon about #COVIDVaccine 
.@AdvocateAurora 
.@ACMCIMRes… https://t.co/N4gC3ll5Ne",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 16:22:15,2021-02-20,16:22:15,2021-02-20 16:22:15
Dr. Sujana Chandrasekhar,"New York, NY",Board-cert ENT Surgeon. Wife. Mom of 4. Advocate Equality+Health 4 all Consult. Ed @PlasticSurgENTClin Partner @ENT_and_Allergy Co-host @shesoncall Views my own,2020-06-13 13:06:09,1682.0,2075.0,18382.0,False,2021-02-20 16:22:20,@DocElovitz Thrilled to talk with you and @AmmahStarr tomorrow about #WomensHealth #HIV #pregnancy #HepC #COVID… https://t.co/DoiR02ByNj,"['WomensHealth', 'HIV', 'pregnancy', 'HepC', 'COVID']",Twitter for iPhone,False,2021-02-20 16:22:20,2021-02-20,16:22:20,2021-02-20 16:22:20
Maria,Galway ,"Connacht Rugby fan, music lover, lover of all things good in the world. front up, rise up (views are my own)",2009-04-27 22:41:27,1172.0,3552.0,10504.0,False,2021-02-20 16:22:21,Lads 1000 people being vaccinated by 100 Gp’s today - that’s 10 people per GP - and this guy is lauding it!! Jesus… https://t.co/xezdqhfNrk,,Twitter for iPhone,False,2021-02-20 16:22:21,2021-02-20,16:22:21,2021-02-20 16:22:21
