user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tanya Bondar,,"Deputy Editor at Blood Cancer Discovery (@BCD_AACR).
Content selection and views here are my own.",2020-04-22 16:55:43,516.0,379,771,False,2022-09-08 18:59:13,"Spike-specific T-cells are present in more than half of patients following 2-dose #covidvaccine, correlate with seropositivity, yet are not suppressed by venetoclax or anti-CD20 in this real-world cohort of 505 patients with B-cell malignancies #lymsm https://t.co/sxsLbmuiW4","['covidvaccine', 'lymsm']",Twitter Web App,False,2022-08-09 18:59:13,2022-08-09,18:59:13,2022-08-09 18:59:13
Zak Gregg,"Lancaster, PA","Queer,
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,293.0,137,4751,False,2022-09-08 19:08:46,"Lancaster County COVID Vaccination Numbers (09/01/22-09/07/22):

Total 1 Dose: 362,320
Total 2 Doses: 321,863
Total 3 Doses: 167,082
Total 4 Doses: 38,856

New 1 Dose: 259
New 2 Doses: 194
New 3 Doses: 164
New 4 Doses: 183 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-08-09 19:08:46,2022-08-09,19:08:46,2022-08-09 19:08:46
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,14370.0,27,206,True,2022-09-08 19:33:53,"COVID Vaccination Centre List for 09.09.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/BlVrc9K66n","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-08-09 19:33:53,2022-08-09,19:33:53,2022-08-09 19:33:53
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-08 19:34:01,"Man allegedly died from COVID-19 vaccine, family told 'unknown cause of death' - #news #canada #covid19 #covid #saskpoli #skpoli #covidvaccine #vaccinemandates #hospitalizations #vaccineinjuries #VaccineSideEffects #saskatchewan #sk #healthcare https://t.co/Vwb3oJMNk8","['news', 'canada', 'covid19', 'covid', 'saskpoli', 'skpoli', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccineinjuries', 'VaccineSideEffects', 'saskatchewan', 'sk', 'healthcare']",Buffer,False,2022-08-09 19:34:01,2022-08-09,19:34:01,2022-08-09 19:34:01
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,14370.0,27,206,True,2022-09-08 19:34:19,"COVID Vaccination Centre List for 09.09.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/Hd4oKtoE6G","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-08-09 19:34:19,2022-08-09,19:34:19,2022-08-09 19:34:19
(((Julianna Shapiro))),"South OC, CA",Isaac and Edith’s Amma. #KDrama fanatic. #Atheist. Book Collector. Marketing consultant. Always annoyed.,2009-03-06 21:30:39,4328.0,2733,6069,False,2022-09-08 19:41:41,Who would have thought we would need a second card? #Vaccinated #CovidVaccine #Booster3 https://t.co/oFKmXqvNAE,"['Vaccinated', 'CovidVaccine', 'Booster3']",Instagram,False,2022-08-09 19:41:41,2022-08-09,19:41:41,2022-08-09 19:41:41
"Ali S. Raja, MD","Boston, MA","Emergency Physician, Professor @Harvard, Deputy Chair @MassGeneralEM, Veteran USAF/#CCATT, Boards @BostonMedFlight @SAEMOnline @ACHEofMA @SpauldingRehab",2010-06-04 18:20:07,144733.0,3515,70065,True,2022-09-08 19:49:30,"Can You Have Alcohol After the #CovidVaccine?
Moderate drinking is unlikely to impair the immune response to the Covid vaccine, but heavy drinking might.
https://t.co/4wdN6uRAMZ
@nytimes",['CovidVaccine'],Hootsuite Inc.,False,2022-08-09 19:49:30,2022-08-09,19:49:30,2022-08-09 19:49:30
lukingart,Czech Republic,Artist,2015-12-06 10:11:30,371.0,807,23363,False,2022-09-08 19:55:18,"UK gov website changes safety rules of #CovidVaccine for pregnant and breastfeeding women. They knowingly lied because Pfizer didn't have enough research in this area and they knew!!
#vaccine #PfizerGate #pfizerdocuments #Pfizer #mrna #mother #baby #pregnancy #pregnant #breastfed https://t.co/SgYSxdS5Z2","['CovidVaccine', 'vaccine', 'PfizerGate', 'pfizerdocuments', 'Pfizer', 'mrna', 'mother', 'baby', 'pregnancy', 'pregnant', 'breastfed']",Twitter for Android,False,2022-08-09 19:55:18,2022-08-09,19:55:18,2022-08-09 19:55:18
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,13.0,8,2,False,2022-09-08 20:00:16,"#COVID vaccines help prevent severe illness, hospitalization, and death.

To schedule an appointment, contact Open Arms Healthcare Center Today!
(601) 500-7660
https://t.co/6XzWZ4SOQ0

#COVIDVaccine #GetVAXXED #VaccinateMS #StopTheSpread #wecandothis https://t.co/r00BpDi5Tu","['COVID', 'COVIDVaccine', 'GetVAXXED', 'VaccinateMS', 'StopTheSpread', 'wecandothis']",Hootsuite Inc.,False,2022-08-09 20:00:16,2022-08-09,20:00:16,2022-08-09 20:00:16
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-08 20:21:00,"Man allegedly died from COVID-19 vaccine, family told 'unknown cause of death' - #news #canada #covid19 #covid #skpoli #covidvaccine #vaccinemandates #hospitalizations #vaccineinjuries #VaccineSideEffects #Sask #saskatchewan #sk #healthcare https://t.co/Vwb3oJMNk8","['news', 'canada', 'covid19', 'covid', 'skpoli', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccineinjuries', 'VaccineSideEffects', 'Sask', 'saskatchewan', 'sk', 'healthcare']",Buffer,False,2022-08-09 20:21:00,2022-08-09,20:21:00,2022-08-09 20:21:00
