user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#IndiaFightsCorona,,Official Government of India updates on #COVID19 by @MIB_India.,2020-03-31 07:41:35,198205.0,71.0,2747.0,True,2021-06-16 07:48:01,"#IndiaFightsCorona:

Myths vs. Facts on #CovidVaccine

▶️ Some social media posts regarding composition of the #COVAXIN vaccine suggested that COVAXIN vaccine contains newborn calf serum

❎ Facts have been twisted &amp; misrepresented in these posts

Details: https://t.co/0Qwuficsg2 https://t.co/rB4gPBFrbG","['IndiaFightsCorona', 'CovidVaccine', 'COVAXIN']",Twitter for Android,False,2021-06-16 07:48:01,2021-06-16,07:48:01,2021-06-16 07:48:01
SparklerNews,,,2021-04-23 00:01:21,20.0,125.0,3.0,False,2021-06-16 07:51:11,Now its green fungus..after covid recovery patient in indore diagnosed of green fungus..#BlackFungus #WhiteFungus #YellowFungus #GreenFungus #CovidVaccinesideeffects #covidrecover #sideeffects #indore #coronavirus #CovidVaccine #coronavirus https://t.co/JfCg8Trp7f,"['BlackFungus', 'WhiteFungus', 'YellowFungus', 'GreenFungus', 'CovidVaccinesideeffects', 'covidrecover', 'sideeffects', 'indore', 'coronavirus', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-06-16 07:51:11,2021-06-16,07:51:11,2021-06-16 07:51:11
चिप्कू Customer🧐,"Bengaluru South, India",ऐसे पीछा न छोड़ेंगे ! Consumerism is power !,2012-03-17 04:03:32,21.0,36.0,921.0,False,2021-06-16 07:51:14,@HospitalsApollo Any clues on when will the huge doses of 1000 qty of  @sputnikvaccine  be made available on #COWIN portal for the poor to register in #DELHI ? #VaccineForAll #Corona #coronavirus @MoHFW_INDIA #Covid #vaccine #CovidVaccine #ayushmanbharat #HealthForAll https://t.co/ntnLWqEZSK,"['COWIN', 'DELHI', 'VaccineForAll', 'Corona', 'coronavirus', 'Covid', 'vaccine', 'CovidVaccine', 'ayushmanbharat', 'HealthForAll']",Twitter for Android,False,2021-06-16 07:51:14,2021-06-16,07:51:14,2021-06-16 07:51:14
Sandra Husbands,,,2014-03-07 11:01:01,210.0,53.0,971.0,False,2021-06-16 07:51:41,"Get your #CovidVaccine here! @Hackney &amp; @cityoflondon residents, guarantee your slot by phoning 'Here to Help' - 020 8356 3111 https://t.co/EGYisV74mN",['CovidVaccine'],Twitter Web App,False,2021-06-16 07:51:41,2021-06-16,07:51:41,2021-06-16 07:51:41
divya,"New Delhi, India",,2012-11-18 06:47:37,118.0,750.0,1644.0,False,2021-06-16 07:56:07,#PAYBACKToSociety by getting vaccinated #GetVaccinated #COVID19Vaccination #vaccinated #CovidVaccine https://t.co/467o9YqDRC,"['PAYBACKToSociety', 'GetVaccinated', 'COVID19Vaccination', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 07:56:07,2021-06-16,07:56:07,2021-06-16 07:56:07
Ekanem Etim-Offiong,,,2010-11-11 20:09:19,816.0,1667.0,17126.0,False,2021-06-16 07:56:40,#Covidvaccine to be #required for #England #carehomestaff https://t.co/be23SMrn6q,"['Covidvaccine', 'required', 'England', 'carehomestaff']",Twitter for iPhone,False,2021-06-16 07:56:40,2021-06-16,07:56:40,2021-06-16 07:56:40
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,13911.0,1972.0,650.0,False,2021-06-16 07:57:29,"Anyone aged 21 or over, or who turns 21 before1 July 2021 can now book their #CovidVaccine 👇

#KeepMertonSafe https://t.co/32LqajReSB","['CovidVaccine', 'KeepMertonSafe']",Twitter Web App,False,2021-06-16 07:57:29,2021-06-16,07:57:29,2021-06-16 07:57:29
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4975.0,452.0,446.0,True,2021-06-16 08:00:00,"#LetsKeepGoing - Staff at Beacon Medical Centre in Cleethorpes have seen people with the virus, and they share how important it is to have the vaccine to be protected. It protects you and others around you! Take your #Covidvaccine when it’s your turn - https://t.co/bxCBB4vTHq https://t.co/nz6L037RMy","['LetsKeepGoing', 'Covidvaccine']",TweetDeck,False,2021-06-16 08:00:00,2021-06-16,08:00:00,2021-06-16 08:00:00
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,165.0,63.0,33.0,False,2021-06-16 08:00:21,"Pakistan revises guidelines, allows AstraZeneca shot for under 40s
https://t.co/6xRJoIlnu3

#Pakistan #AstraZeneca #coronavirus #CoronaVaccine #Corona #COVID19 #CovidVaccine #DTD https://t.co/qKn7atzUTZ","['Pakistan', 'AstraZeneca', 'coronavirus', 'CoronaVaccine', 'Corona', 'COVID19', 'CovidVaccine', 'DTD']",Twitter Web App,False,2021-06-16 08:00:21,2021-06-16,08:00:21,2021-06-16 08:00:21
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,13911.0,1972.0,650.0,False,2021-06-16 08:01:01,"Get on down to Colliers Wood Mosque on Merton High St later today if you are 23 years + and want your #CovidVaccine.💉

They will be taking walk-ins from 4pm to 10pm 👇

The vaccine is the best protection against the virus for you and your loved ones.

#KeepMertonSafe https://t.co/xD0eZIu34Z","['CovidVaccine', 'KeepMertonSafe']",Hootsuite Inc.,False,2021-06-16 08:01:01,2021-06-16,08:01:01,2021-06-16 08:01:01
