user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,494.0,211.0,7899.0,False,2020-10-13 11:17:27,"""God willing for a vaccine"". Susanna Reid makes it clear she will, in the future, sell the upcoming jab to the Brit… https://t.co/kGM4idsdXi",,Twitter Web App,False,2020-10-13 11:17:27,2020-10-13,11:17:27,2020-10-13 11:17:27
Nancy Hine,,Landfill indie enthusiast / public policy person at @SkyCorporate,2019-08-22 13:16:11,45.0,485.0,56.0,False,2020-10-13 11:41:24,To really guarantee immunity I reckon you need a round 10 plates of antipasti... #CovidVaccine #OrNot https://t.co/GsHTk14fCQ,"['CovidVaccine', 'OrNot']",Twitter for iPhone,False,2020-10-13 11:41:24,2020-10-13,11:41:24,2020-10-13 11:41:24
ABN Telugu,"Jubilee Hills, Hyderabad","Watch ABN Andhrajyothy, the no 1 Telugu news channel,24/7 LIVE news channel dedicated to live reports, exclusive interviews,breaking news, sports,entertainment.",2011-04-09 14:29:52,141125.0,2.0,3.0,False,2020-10-13 11:53:24,"త్వరలో కరోనా వాక్సిన్..
Big Breaking: Coronavirus Vaccine Coming Soon Expected In Early 2021 | Harsha Vardhan |… https://t.co/FdLAUUEnzA",,Twitter Web App,False,2020-10-13 11:53:24,2020-10-13,11:53:24,2020-10-13 11:53:24
"Yaseen Hayajneh, PhD","Connecticut, USA","​Associate Professor, Healthcare Policy and Operations Management. Coordinator of the MHA and MBA programs @WestConn",2009-08-04 03:21:30,606.0,490.0,188.0,False,2020-10-13 12:03:05,Drugmaker Johnson &amp; Johnson has paused the advanced clinical trial of its experimental Covid-19 vaccine because of… https://t.co/tAtqQEPPco,,Twitter Web App,False,2020-10-13 12:03:05,2020-10-13,12:03:05,2020-10-13 12:03:05
Oscar Watkins,Rhode Island,Supporter of Arsenal FC. Reader of Science fiction and overpriced college textbooks. Lover of fine food and international travel. Citizen of 🇬🇧🇫🇷.,2020-10-13 01:22:11,4.0,27.0,66.0,False,2020-10-13 12:07:37,I'm hoping that JNJ stock can recover and continue making gains after that bit of bad news yesterday 👀 #CovidVaccine #stockstowatch,"['CovidVaccine', 'stockstowatch']",Twitter for iPhone,False,2020-10-13 12:07:37,2020-10-13,12:07:37,2020-10-13 12:07:37
Mohammad Khaja Imran,"Hyderabad, India","I'm not Perfect, but I'm Unique",2018-04-21 06:58:38,46.0,384.0,2816.0,False,2020-10-13 12:11:58,Good news! Harsh Vardhan makes big announcement over availability of COVID-19 vaccine in India… https://t.co/ayTpz8plJI,,Twitter for Android,False,2020-10-13 12:11:58,2020-10-13,12:11:58,2020-10-13 12:11:58
Fawzan Fareid,SunnySideOfLife,Maldives based Airline/Aviation Professional ✈️ |Travel&Tourism 🏝Rugby 🏉 top of list| Entirely personal views| RTs and Links are not endorsement,2012-04-28 09:50:39,589.0,534.0,9619.0,False,2020-10-13 12:12:19,Fingers crossed 🤞!!! #CovidVaccine #COVID19 https://t.co/gda4WXbaUQ,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-10-13 12:12:19,2020-10-13,12:12:19,2020-10-13 12:12:19
JW Suicides,,"Exposing issues that cause suffering and death to Jehovah's Witnesses.
Varied human rights topics.
My youtube channel: JW Suicides",2018-05-30 01:15:28,1072.0,1308.0,10692.0,False,2020-10-13 12:14:31,"@DrEricDing Are they only testing #CovidVaccine on healthy people? What is the situation for children, elderly, pre… https://t.co/vYbeAUd1Of",['CovidVaccine'],Twitter Web App,False,2020-10-13 12:14:31,2020-10-13,12:14:31,2020-10-13 12:14:31
Vanka Pro,,,2012-05-19 15:03:57,21100.0,22889.0,233850.0,False,2020-10-13 12:28:34,"J&amp;J
PAUSES🛑
#COVIDVACCINE STUDY

DUE TO PATIENT
HAVING A,🛑
#NEW UNEXPLAINED #ILLNESS

#60K
#pandemic 
VankaPro☀️🌊🌊🌊 https://t.co/LsUJjnGVx1","['COVIDVACCINE', 'NEW', 'ILLNESS', '60K', 'pandemic']",Twitter for Android,False,2020-10-13 12:28:34,2020-10-13,12:28:34,2020-10-13 12:28:34
SAFFRON CHOWKIDAR,,,2019-04-18 14:08:04,459.0,4993.0,6293.0,False,2020-10-13 12:29:21,"@curlykrazy07 Let us hope that vaccine is made by right wing scientist that has, pig traces in it, 
Mu$/I'm$ don't… https://t.co/bwP3eSPK2O",,Twitter for Android,False,2020-10-13 12:29:21,2020-10-13,12:29:21,2020-10-13 12:29:21
