user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,71.0,78,3252,False,2022-07-02 23:19:04,🚨You people do realise that SOCIAL DISTANCING &amp; MASKS wearing is ONLY a control tactic for your expected FUTURE behavior and not for any virus protection! You will be conditioned into likely accepting any future violations of your human rights #COVID #ESG #CovidVaccine #Pfizer,"['COVID', 'ESG', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2022-02-07 23:19:04,2022-02-07,23:19:04,2022-02-07 23:19:04
Ron,Elsewhere,"Created by God. Married, dad, RN. Somewhere, WV. Opinions are my own, facts obligatory #RallyCryForKids #SaveAllChildren

H3Bomb at https://t.co/6FyUjKMRR0",2022-04-27 01:19:36,76.0,383,3960,False,2022-07-02 23:46:52,"About right

#CovidVaccine https://t.co/b9w0x1aYAA",['CovidVaccine'],Twitter for Android,False,2022-02-07 23:46:52,2022-02-07,23:46:52,2022-02-07 23:46:52
Claire M,,,2021-12-16 02:44:25,373.0,317.0,5127.0,False,2022-02-13 00:15:34,Graphene found in COVID-19 vaccines by UK lab #covidvaccines #CovidVaccine #graphene #GrapheneOxide https://t.co/vUKKUWIWYs,"['covidvaccines', 'CovidVaccine', 'graphene', 'GrapheneOxide']",Twitter for iPhone,False,2022-02-13 00:15:34,2022-02-13,00:15:34,2022-02-13 00:15:34
Marianne Bray,"Southern District, Hong Kong",Lecturer @ HKU. Freelance writer for Economist & TRF. Ex-social scientist. Living in Hong Kong.,2009-10-14 13:30:25,476.0,947.0,1019.0,True,2022-02-13 00:15:54,"When asking for help from China, I didn’t see any mention of boosting vaccination capacity.  Surely this must be one of top priorities? There’s very few slots available to vaccinate now..@DrDOwens #hk #CovidVaccine #hk #HongKong #COVID19 #Covid_19 #Omicron https://t.co/aeHKPe59Nu","['hk', 'CovidVaccine', 'hk', 'HongKong', 'COVID19', 'Covid_19', 'Omicron']",Twitter for iPhone,False,2022-02-13 00:15:54,2022-02-13,00:15:54,2022-02-13 00:15:54
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,30970.0,8589.0,48872.0,True,2022-02-13 00:29:52,"And, of course, there are significant global inequalities in access to #CovidVaccine. “While everything during the pandemic was political,” @NoLore says, “vaccines were perhaps the issue that was also the most confusing.”

Given the #OttawaSiege, I would say that the 12/13","['CovidVaccine', 'OttawaSiege']",Twitter for iPhone,False,2022-02-13 00:29:52,2022-02-13,00:29:52,2022-02-13 00:29:52
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1022.0,2418.0,19176.0,False,2022-02-13 00:52:32,"This is fine. We still want to wait until May to begin #CovidVaccine for under 5s? Are we cool with record kid cases, hospitalizations, and deaths? @ImmunizeUnder5s #offlabelU5 https://t.co/iarBpOmD7a","['CovidVaccine', 'offlabelU5']",Twitter for Android,False,2022-02-13 00:52:32,2022-02-13,00:52:32,2022-02-13 00:52:32
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1022.0,2418.0,19176.0,False,2022-02-13 01:17:08,"Just a reminder: we still don't have a #CovidVaccine for under 5s. We will get started, if we're lucky, in MAY. So my high-risk kid won't be fully vaccinated until AUGUST, which is a peak COVID time in AZ (all indoors). Get it together @us_fda. #EndAgeDeescalation #offlabelU5 https://t.co/PaJGbxpOg1","['CovidVaccine', 'EndAgeDeescalation', 'offlabelU5']",Twitter for Android,False,2022-02-13 01:17:08,2022-02-13,01:17:08,2022-02-13 01:17:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-13 01:30:06,2022-02-13,01:30:06,2022-02-13 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:758, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-13 01:30:16,2022-02-13,01:30:16,2022-02-13 01:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1377, Dose2:150
#COVAXIN - Dose1:9, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2077, Dose2:25
#SPUTNIKV - Dose1:60, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-13 01:30:27,2022-02-13,01:30:27,2022-02-13 01:30:27
