user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SportsWorldChicago,"Wrigleyville, Illinois","#Cubs and #Chicago Sports Fans! We specialize in Cubs Hats, Jerseys, Shirts & More! Located Across From Wrigley Field at Clark & Addison since 1979 #GoCubsGo",2009-06-30 17:35:54,2034.0,28.0,1094.0,False,2020-11-16 20:21:38,"We're all ready for the pandemic to be over!  If Fauci's taking it, it must be really good!

SHOP:… https://t.co/PEbhrCdoae",,Twitter Web App,False,2020-11-16 20:21:38,2020-11-16,20:21:38,2020-11-16 20:21:38
PiyoInstitute,,,2012-07-21 12:02:18,112.0,330.0,8400.0,False,2020-11-16 20:22:51,@SaketGokhale @VidyaKrishnan @AusHCIndia 13 of his wards were sent to jail for it. Many others escaped. Until earli… https://t.co/sQ0PfVjPLC,,Twitter Web App,False,2020-11-16 20:22:51,2020-11-16,20:22:51,2020-11-16 20:22:51
SM_Official,Usa,Brand Ambassador & Professionel in Hospitality Industry,2012-01-26 01:10:11,132.0,1457.0,54.0,False,2020-11-16 20:23:53,"Second vaccine on the way, 95% efficiency #COVID19 #CoronaVirusUpdates #CovidVaccine","['COVID19', 'CoronaVirusUpdates', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 20:23:53,2020-11-16,20:23:53,2020-11-16 20:23:53
JHProtector,,,2020-11-09 22:38:38,2.0,93.0,13.0,False,2020-11-16 20:24:10,@quovadisweblog Of course they are producing it now differently .. Or you guess they have hundreds of millions of p… https://t.co/lhplpgRj6t,,Twitter for Android,False,2020-11-16 20:24:10,2020-11-16,20:24:10,2020-11-16 20:24:10
Enid,"South Carolina, USA","Political junky. Rehabilitated NY Democrat. Jewish Conservative🇺🇸🇮🇱 WalkAway. NY to CA to SC. Finally, I get to be in a Red State 👏 👏 👏 MAGA",2009-02-20 21:16:04,1639.0,2401.0,7561.0,False,2020-11-16 20:25:18,I see @JoeBiden is speaking live on all channels. When @potus spoke live about #CovidVaccine only @FoxNews covered… https://t.co/eFLoqIFy4d,['CovidVaccine'],Twitter for iPad,False,2020-11-16 20:25:18,2020-11-16,20:25:18,2020-11-16 20:25:18
ElectionFilter,"Sacramento, CA","Second e-Book, ""What Might The Founders Think? State of the Union 2019"", on Amazon, Barnes and Noble, or Smashwords. $1.99 as e-Book or $5.38 in paperback.",2015-05-04 15:33:26,792.0,4925.0,12168.0,False,2020-11-16 20:25:33,"@agenda212030 @PossDoug Perhaps you could ask the 247K dead Americans if it's real. 

#CoronavirusPandemic… https://t.co/dKlunDrWnR",['CoronavirusPandemic'],Twitter Web App,False,2020-11-16 20:25:33,2020-11-16,20:25:33,2020-11-16 20:25:33
#Healthcare 😷 🌐,Greater New York ,Top 100 #HealthTech Influencer @GlenGilmore Fmr 🏨 Hospital Bd of Dirs TIME “man of action” https://t.co/V9BuXdvuoj #DigitalHealth #Healthcare @RutgersU Adjunct,2009-09-06 12:35:49,22895.0,5871.0,249.0,False,2020-11-16 20:25:56,"North Korean, Russian hackers target #COVID19 researchers: Microsoft https://t.co/q0ho5eysp6 via @VanRijmenam… https://t.co/eugkUfpEdc",['COVID19'],Buffer,False,2020-11-16 20:25:56,2020-11-16,20:25:56,2020-11-16 20:25:56
john doe,"Florida, USA",,2018-05-02 22:47:52,132.0,242.0,707.0,False,2020-11-16 20:26:48,Fauci claims even after vaccines #covid19 is still going to affect you nothing will change so what does… https://t.co/2JZJayS5au,['covid19'],Twitter Web App,False,2020-11-16 20:26:48,2020-11-16,20:26:48,2020-11-16 20:26:48
Politics Polls,,We ask questions about British politics and current affairs by using the Twitter polls! 🇬🇧,2017-05-14 20:12:40,5359.0,5706.0,5791.0,False,2020-11-16 20:27:20,PLEASE RETWEET AFTER VOTING! Do you think everyone in the United Kingdom should be made to have the coronavirus vac… https://t.co/zUY2iPLfMB,,Twitter for iPhone,False,2020-11-16 20:27:20,2020-11-16,20:27:20,2020-11-16 20:27:20
ElectionFilter,"Sacramento, CA","Second e-Book, ""What Might The Founders Think? State of the Union 2019"", on Amazon, Barnes and Noble, or Smashwords. $1.99 as e-Book or $5.38 in paperback.",2015-05-04 15:33:26,792.0,4925.0,12168.0,False,2020-11-16 20:28:56,"@realDonaldTrump These discoveries, if proven effective, took place in the private sector 

No government funding h… https://t.co/V9oSlDyuSi",,Twitter Web App,False,2020-11-16 20:28:56,2020-11-16,20:28:56,2020-11-16 20:28:56
