user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21259.0,1194.0,5244.0,True,2021-08-20 07:01:26,"Four walk-in #Covid-19 vaccination clinics open in Wolves today. If you haven’t had your first or are due your second dose (8 wks apart), pop in, no need to book. Pfizer &amp; AZ available. All open to 18+, some open to 16+ See pic or https://t.co/x9COe61REQ for details #CovidVaccine https://t.co/jK70vWQh9w","['Covid', 'CovidVaccine']",Orlo,False,2021-08-20 07:01:26,2021-08-20,07:01:26,2021-08-20 07:01:26
the limbic,"Sydney, New South Wales",the limbic gives haematology health professionals the top line on news relevant to their specialty in an easily accessible way.,2015-09-13 23:19:14,329.0,409.0,541.0,False,2021-08-20 07:02:21,"Younger age the only factor to increase risk of #VITT, according to UK researchers

https://t.co/Ymgcvrb6fh #COVID19 #CovidVaccine","['VITT', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 07:02:21,2021-08-20,07:02:21,2021-08-20 07:02:21
🕯️LIGHT🕯️💯🇿🇦,"Soweto, South Africa","GameChanger❗
Influencer❕
All or Nothing❗next millionaire I trade Nas100 GER30 US30 UK100 SPX500💯
I'm just here to keep it real, not make you feel worse 🤗",2013-07-23 21:09:20,332.0,822.0,7193.0,False,2021-08-20 07:02:46,Heading to groove after taking vaccination 😂😂  #COVID19Vaccine #CovidVaccine https://t.co/e0kyMbiU3E,"['COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-20 07:02:46,2021-08-20,07:02:46,2021-08-20 07:02:46
Sara,DFW,We moved to Texas! Raising my rebels to repair our democracy. We vote blue. We fight for human rights. #MeToo #lgbtq 🌈 #USN⚓ #VetWife #Knit #BLM #WAtoTX,2009-02-25 21:16:44,7420.0,7353.0,44911.0,False,2021-08-20 07:03:01,GET VACCINATED #COVID19 #CovidVaccine https://t.co/Dsf1q3Slzo,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 07:03:01,2021-08-20,07:03:01,2021-08-20 07:03:01
Northumberland County Council,"Northumberland, UK","Northumberland County Council news & jobs.
This account is monitored 9am - 4:30pm Mon - Fri.
For service alerts please visit @Northumberlands",2010-02-16 13:32:40,24687.0,6937.0,2716.0,True,2021-08-20 07:06:01,"The #COVIDVaccine is the best defence against the virus, so the sooner you're vaccinated, the sooner you’ll begin to protect yourself and your community💙 
📍See if you have any walk-in clinics available in your area 
▶️ https://t.co/UivqQmd57h https://t.co/Hi9Kx0AAdW",['COVIDVaccine'],Sprout Social,False,2021-08-20 07:06:01,2021-08-20,07:06:01,2021-08-20 07:06:01
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,273.0,736.0,400.0,False,2021-08-20 07:06:42,"https://t.co/dYAFD0YE29 #COVID19 Infections are the natural #CovidVaccine but vaccination protects those at risk, without natural immunity or whose immunity needs help such as the aged.","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 07:06:42,2021-08-20,07:06:42,2021-08-20 07:06:42
lauren jones 🏏🧀,,"I made Daniel Radcliffe bounce; co-holder of World Record for world's largest coconut orchestra. Also, its never too late to be a test analyst.",2009-03-17 18:31:12,157.0,947.0,8563.0,False,2021-08-20 07:07:01,So both of my spawn have now had their second shots and I can selfishly unclench. #CovidVaccine #Pfizer #Moderna #Immortal,"['CovidVaccine', 'Pfizer', 'Moderna', 'Immortal']",Twitter for iPhone,False,2021-08-20 07:07:01,2021-08-20,07:07:01,2021-08-20 07:07:01
Benny Moshi,,Per aspera ad astra,2018-03-15 09:48:51,40.0,85.0,5898.0,False,2021-08-20 07:09:12,"DAY 1.
No side effects.

#CovidVaccine
#CovidVaccinesideeffects","['CovidVaccine', 'CovidVaccinesideeffects']",Twitter for Android,False,2021-08-20 07:09:12,2021-08-20,07:09:12,2021-08-20 07:09:12
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11385.0,578.0,2044.0,True,2021-08-20 07:10:02,If you’re 16+ come and get your Pfizer  #COVIDVaccine at Battersea Arts Centre today. We’re open from 9am to 6.30pm.  Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/6oP1HMNMqA,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-20 07:10:02,2021-08-20,07:10:02,2021-08-20 07:10:02
F.,H'wood CA.,"a very down to earth guy, open minded and proud gay human being ! Love cats & all animals en general, can't say the same for bigots.",2009-04-13 18:26:35,52.0,40.0,23489.0,False,2021-08-20 07:11:25,@RonDeSantisFL #RonDeathSantis #COVID19   #CovidIsNotOver #Regeneron is costly &amp; experimental  and the #CovidVaccine is #Free &amp; #VaccinesWork #Florida do your part or die trying to prove that covid-19 is a hoax ! https://t.co/xHq4oxfv3p,"['RonDeathSantis', 'COVID19', 'CovidIsNotOver', 'Regeneron', 'CovidVaccine', 'Free', 'VaccinesWork', 'Florida']",Twitter for Android,False,2021-08-20 07:11:25,2021-08-20,07:11:25,2021-08-20 07:11:25
