user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Onies,USA,"Married mother of three, Ph.D. and M.D.
My postings on Twitter are my own & don't represent the positions, strategies or opinions of my employer",2009-03-13 21:19:52,198.0,381,24348,False,2021-02-07 17:16:32,"@AARPadvocates @ninaturner Ask your members to support the #AmericanRescuePlan, which provides for everyone to get… https://t.co/gW8C01mM3W",['AmericanRescuePlan'],Twitter for Android,False,2021-07-02 17:16:32,2021-07-02,17:16:32,2021-07-02 17:16:32
Betsy Suits,,"Educator, Writer, and Traveler. Doing my best to combine them all. Come join me on my wild adventure. https://t.co/ESL4zXFTOB #amwriting #amquerying",2020-06-02 10:52:41,224.0,313,84,False,2021-02-07 17:20:49,"Are you ready to return to school? As a teacher, I just got my first vaccine and am nervous. How will our students… https://t.co/JzibZutFh4",,Twitter Web App,False,2021-07-02 17:20:49,2021-07-02,17:20:49,2021-07-02 17:20:49
TexasJD 🐝 🐝🐝,Rent-Free Your Head,"“Float like a butterfly, sting like a bee!” Ex-Hill Staffer, Law Degree, Don’t be sucked into hating your neighbor! Retweets are not co-signs! #NewDayJan20 🚫DMs",2009-02-12 16:42:01,6265.0,6827,309489,False,2021-02-07 17:20:57,"@POTUS @joncoopertweets #COVIDVaccine 
Still waiting in Maryland, it’s a total cluster, Maryland is on the “Friends… https://t.co/xbSNd9r7r1",['COVIDVaccine'],Twitter Web App,False,2021-07-02 17:20:57,2021-07-02,17:20:57,2021-07-02 17:20:57
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4410.0,549,7519,False,2021-02-07 17:20:57,"Instead of building back better, EU is deepening the crisis it has been mired in for over a decade

Antonio Lettier… https://t.co/tVwPjAhoJ6",,Twitter Web App,False,2021-07-02 17:20:57,2021-07-02,17:20:57,2021-07-02 17:20:57
विमल पाण्डे | Vimal Pandey🇮🇳, भारत,॥ जननी जन्मभूमिश्च स्वर्गादपि गरीयसी ॥ Mother and Motherland are superior to heaven | विचार व्यक्तिगत- राष्ट्र सर्वप्रथम,2009-07-10 23:54:05,540.0,97,6625,False,2021-02-07 17:21:33,"@MeghUpdates @garveetIndian Has 🇮🇳 donated #CovidVaccine to 🇹🇷?

Indians don’t forget the nexus - 🇹🇷- 🇵🇰- 🇲🇾 &amp; #VirusNationChina 🇨🇳","['CovidVaccine', 'VirusNationChina']",Twitter for iPhone,False,2021-07-02 17:21:33,2021-07-02,17:21:33,2021-07-02 17:21:33
myrtlepanda,"South East, England","Geographer, Scouter & Crafter living with chronic illnesses and disease. #shielding",2016-04-05 21:20:23,90.0,720,2273,False,2021-02-07 17:22:52,Vaccination day.... #CovidVaccine #vaccinated #coronavirusuk #chronicillness #shielding #asthmatic #ibd #COVID19,"['CovidVaccine', 'vaccinated', 'coronavirusuk', 'chronicillness', 'shielding', 'asthmatic', 'ibd', 'COVID19']",Twitter for Android,False,2021-07-02 17:22:52,2021-07-02,17:22:52,2021-07-02 17:22:52
😷Lisa *Not The Kraken* McCracken😷,"McMinnville, OR",Navy Veteran: AZ2(AW) Mac. Breast Cancer Survivor. Driven by facts & Not inclined to chicanery. Exiled for the good of the realm.,2020-12-03 23:18:39,62.0,399,14862,False,2021-02-07 17:23:20,@BeschlossDC I got the jab on Wednesday and my 3rd eyelid is forming. Big pharma is turning me into a lizard!  It's… https://t.co/bPHkehkeuq,,Twitter for iPad,False,2021-07-02 17:23:20,2021-07-02,17:23:20,2021-07-02 17:23:20
Dr. Ifeanyi Nsofor,Global,Doctor. Writer. Thinker on Healthcare. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @FordFoundation Fellow. @LSTMnews Alumnus. TEDx Speaker,2009-04-19 19:48:15,18724.0,2542,50597,False,2021-02-07 17:26:09,The advocacy for #Covidvaccine equity continues on @AJEnglish. Vaccine nationalism is NOT the way to end #COVID19 p… https://t.co/dhZPfkesxA,"['Covidvaccine', 'COVID19']",Twitter Web App,False,2021-07-02 17:26:09,2021-07-02,17:26:09,2021-07-02 17:26:09
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1523.0,1896,8802,False,2021-02-07 17:26:28,"The UK can meet the target of vaccinating all over-50s by May, the chairman of the vaccines taskforce has said, add… https://t.co/cqUYeaNIU6",,Twitter for iPhone,False,2021-07-02 17:26:28,2021-07-02,17:26:28,2021-07-02 17:26:28
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1642.0,2204,963,False,2021-02-07 17:26:46,"The UK can meet the target of vaccinating all over-50s by May, the chairman of the vaccines taskforce has said, add… https://t.co/yD8GKhiwPb",,Twitter for iPhone,False,2021-07-02 17:26:46,2021-07-02,17:26:46,2021-07-02 17:26:46
