user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,416.0,80,27,False,2021-02-09 11:20:02,Gov. McMaster last week said that he wants to move the 65-69 age group into Phase 1A and see more pharmacies in SC… https://t.co/5w0ZkCxb2C,,Hootsuite Inc.,False,2021-09-02 11:20:02,2021-09-02,11:20:02,2021-09-02 11:20:02
PRO Defence Jammu,"Jammu, Jammu And Kashmir",projammu.dprmod@nic.in,2018-09-27 11:18:54,12025.0,71,5885,True,2021-02-09 11:20:08,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-… https://t.co/HmAS0nlch3","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-02 11:20:08,2021-09-02,11:20:08,2021-09-02 11:20:08
Kathleen Doobay (She/Her),✈ Global Citizen 🌎 ✈,Community | Writer | Researcher,2012-08-03 03:40:29,1376.0,1792,52556,False,2021-02-09 11:20:17,"COVID-19 Vaccination: National Deployment &amp; Vaccination Planning &amp; Implementation @WHO 

As of this morning 66 coun… https://t.co/DAIrer9xmR",,Twitter for iPhone,False,2021-09-02 11:20:17,2021-09-02,11:20:17,2021-09-02 11:20:17
Shaun Lee/SRL Photography,"South West, England","Events Logistics Assistant Dorset&Wiltshire FRS, member of BRC AS have a passion for photography All views and opinions are my own.",2018-07-21 15:19:18,287.0,547,1109,False,2021-02-09 11:20:32,Just received my #PfizerVaccine #CovidVaccine jab.. Bournemouth hospital https://t.co/Xx5KPaqsEW,"['PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-09-02 11:20:32,2021-09-02,11:20:32,2021-09-02 11:20:32
Centre for Aerospace & Security Studies,"Islamabad, Pakistan",Non-partisan think tank providing independent insight and analysis on aerospace and security issues.,2019-03-12 14:54:49,1014.0,36,188,False,2021-02-09 11:20:47,"""To fully reopen the #globaleconomy, the entire world population must be timely #immunized with people’s vaccine"" r… https://t.co/1x09SlSbQo","['globaleconomy', 'immunized']",Twitter for Android,False,2021-09-02 11:20:47,2021-09-02,11:20:47,2021-09-02 11:20:47
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2220148.0,372,109,True,2021-02-09 11:21:15,"#DNAExclusive: Over 3000 foreign diplomats send names for India's #COVID vaccination drive, reports Sidhant Sibal (… https://t.co/ZJb6urhRvO","['DNAExclusive', 'COVID']",Twitter Web App,False,2021-09-02 11:21:15,2021-09-02,11:21:15,2021-09-02 11:21:15
"AttackSolutions, Inc.","Washington, DC","Attack Solutions, Inc. (ASI) is an innovative provider of cybersecurity services with a global network of security experts and a rapid response team.",2019-06-14 17:35:09,3781.0,4903,1313,False,2021-02-09 11:22:00,"11 healthcare malware, ransomware and phishing incidents in December https://t.co/tVsJ9oRrVZ  #Malware #Ransomware… https://t.co/uiIuWBEjRR","['Malware', 'Ransomware']",Twitter Web App,False,2021-09-02 11:22:00,2021-09-02,11:22:00,2021-09-02 11:22:00
kaewmala 🌼 .|||.,Thailand 4.0,"Thai woman, incorrigible teaser of Thai society and politics 👻. Animal lover, occasional misanthrope.",2010-02-21 09:23:02,31230.0,798,139595,False,2021-02-09 11:22:16,Thailand’s #CovidVaccine debacle has now reached the point where spox of Center for Covid Situation Administration… https://t.co/Uwn4NIOCqa,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 11:22:16,2021-09-02,11:22:16,2021-09-02 11:22:16
Stephen Harwood #Complexity #Inclusion #Technology,The World,"Breaking Boundaries
Rewriting Theory
#Research #Education #Sustainability #SDG #Digital #Technology #Innovation #Cybernetics #SystemsThinking #Futures #6G #UofE",2014-06-09 11:08:19,27586.0,25702,3822,False,2021-02-09 11:23:36,"In who / what do we #trust?
#uk #Covid contact #tracers working from abroad https://t.co/X2zyEokzuV… https://t.co/stZDpphaMZ","['trust', 'uk', 'Covid', 'tracers']",Twitter Web App,False,2021-09-02 11:23:36,2021-09-02,11:23:36,2021-09-02 11:23:36
🧚🎧❤️kdubbs22❤️🎧🧚,"Florida, USA",Black Lives Matter!!! Love trumps hate... LOD...Hip Hop is the love of my life... member of the good vagibe tribe 🎧💃 #WeLoveTheMuteButtonSoMuchWeWantToMarryIt,2012-05-25 17:43:57,705.0,712,51990,False,2021-02-09 11:24:30,"Why do other states have vaccine distribution through Walgreens and CVS, but not Florida? Did they not contribute t… https://t.co/nubhDYhxKl",,Twitter for iPhone,False,2021-09-02 11:24:30,2021-09-02,11:24:30,2021-09-02 11:24:30
