user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Dragos,New York,"News, movies, history, and really anything interesting I see",2019-01-01 18:12:57,23.0,439,2819,False,2021-11-07 16:39:18,"Based.
#COVID19 #Covidvaccine https://t.co/DeePktnlHZ","['COVID19', 'Covidvaccine']",Twitter Web App,False,2021-07-11 16:39:18,2021-07-11,16:39:18,2021-07-11 16:39:18
"Rostislav ""LussiFer"" Lussier",Infernum,There are no men like me. Only me! H𝖺𝗍𝖾 𝗆𝖾 𝗒𝖾𝗍? #Lussifer,2012-07-09 18:13:09,50858.0,5353,166,False,2021-11-07 16:43:56,"Fuck Them all!
#BidenIsAFailure #Biden #Europe #antivaxxers #VaccineMandate #vaccination #vaccinecertificate #VaccineSideEffects #VaccinePassport #VaccineCentury #vaccine #vaccinated #COVID #COVID19 #COVIDVaccination #COVIDー19 #COVIDIOT #Covidvaccine #COVIDIOTS

      #Lussifer https://t.co/GzjvGYs16w","['BidenIsAFailure', 'Biden', 'Europe', 'antivaxxers', 'VaccineMandate', 'vaccination', 'vaccinecertificate', 'VaccineSideEffects', 'VaccinePassport', 'VaccineCentury', 'vaccine', 'vaccinated', 'COVID', 'COVID19', 'COVIDVaccination', 'COVIDー19', 'COVIDIOT', 'Covidvaccine', 'COVIDIOTS', 'Lussifer']",Twitter Web App,False,2021-07-11 16:43:56,2021-07-11,16:43:56,2021-07-11 16:43:56
Reina9176,,"Mother, Wife, Translator -Odio, ha causado muchos problemas en el mundo, pero aún no lo ha resuelto.-",2018-09-01 15:39:51,27.0,420,1575,False,2021-11-07 16:46:11,"@CU_PublicHealth Very well organized, in and out! Thank you for all that you do!! #casivaccinated #unomasparaella #Covidvaccine @TCBY  Everything is better with fro yo! #sinlagrimas https://t.co/N9P6uGNDWr","['casivaccinated', 'unomasparaella', 'Covidvaccine', 'sinlagrimas']",Twitter for Android,False,2021-07-11 16:46:11,2021-07-11,16:46:11,2021-07-11 16:46:11
single malt mama,Somewhere over the Rainbow,"She/her. 😷 Single mom and messed up millennial with ADHD, basically everything Meredith Brooks said. I really like rocks and football. 💛Geaux Tigers💜",2018-06-07 02:42:06,111.0,279,5843,False,2021-11-07 16:46:57,"Big Bird had a video about getting vaccines in 1972, you can YouTube it. This isn’t new. Can everyone just calm down? #Covidvaccine https://t.co/G9oZssxElr",['Covidvaccine'],Twitter for iPhone,False,2021-07-11 16:46:57,2021-07-11,16:46:57,2021-07-11 16:46:57
"badjenetix - writer, parent, retired #Paremedic",,"#writer, #Parent of and #ASD teen, #politics I’m neither a #leftist or #socialist - I’m a #DoTheRightThingist",2008-04-25 21:49:57,439.0,867,63245,False,2021-11-07 16:51:13,"@AaronRodgers12 is so full of s&amp;;^ - he’s not allergic to #CovidVaccine. It’s not a woke mob after him, its people who are sick of #COVIDIOTS &amp; rich selfish morons who care nothing about anyone else. #Loser","['CovidVaccine', 'COVIDIOTS', 'Loser']",Twitter for iPhone,False,2021-07-11 16:51:13,2021-07-11,16:51:13,2021-07-11 16:51:13
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,1106.0,1315,1203,False,2021-11-07 16:52:12,"Thanks to @alisonjfreeman from   @BBCNews for coming to visit our NHS #YorkVaccinationCentre today. 30,000 boosters already delivered &amp; nearly half a million total vaccinations done so far! 
Book yours today! Go to https://t.co/NH8gXfUBip #COVIDBooster #CovidVaccine https://t.co/jFIXtItzQ7","['YorkVaccinationCentre', 'COVIDBooster', 'CovidVaccine']",Twitter for iPhone,False,2021-07-11 16:52:12,2021-07-11,16:52:12,2021-07-11 16:52:12
Kevin Carlson,The Pas,"Sales Associate at Northland Ford-The Pas & proud member of The Pas Kinsmen Club, Knights of Columbus Charlebois Council & District 2 Kin Club Support Director",2012-01-29 07:58:59,319.0,1064,32992,False,2021-11-07 16:53:07,The Bird knows #COVID19MB #GetVaccinated #Covidvaccine https://t.co/LbZxPY6wFP,"['COVID19MB', 'GetVaccinated', 'Covidvaccine']",Twitter for iPhone,False,2021-07-11 16:53:07,2021-07-11,16:53:07,2021-07-11 16:53:07
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,72.0,1,0,False,2021-11-07 17:00:02,"📈 UK COVID Vaccine Stats for 6th November

1️⃣ Total 1st vaccines received: 50,234,416 (74.00% of population)
 +35,045 since last Tweet

2️⃣ Total 2nd vaccines received: 45,836,791 (67.52% of population)
+23,952 since last Tweet

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",UKVaccineStats,False,2021-07-11 17:00:02,2021-07-11,17:00:02,2021-07-11 17:00:02
Carmen Ruiz y Laza,"Vancouver, BC","Love my Work, Fuels my Life - ZoomerMedia - TV Host/Producer CARPe diem & CarmenTV on @Joytvbc - FB: CarmenTV - https://t.co/FLrOa3pEnr",2009-09-17 12:33:51,1772.0,1041,52020,True,2021-11-07 17:01:49,"As patrons we need to show proof of vaccine. Not so for staff at our Vancouver restaurants
I applaud Austria’s mandate. #Covidvaccine https://t.co/oJE7ZzjDtV",['Covidvaccine'],Twitter for iPhone,False,2021-07-11 17:01:49,2021-07-11,17:01:49,2021-07-11 17:01:49
Ariel 🎶,,"PNW progressive, mental heath advocate, atheist, #resistor 🏳️‍🌈
 ~When fascism comes to America, it will be wrapped in a flag and carrying a cross ~",2015-10-13 20:34:07,16.0,370,8103,False,2021-11-07 17:02:53,"Our youngest (7 year old, high risk) got his petite jab last night!! Sore arm and cranky for an evening, back to 💯 this morning!! #ScienceIsWonderful #COVID19 #Covidvaccine https://t.co/aihSGO9LKK","['ScienceIsWonderful', 'COVID19', 'Covidvaccine']",Twitter for Android,False,2021-07-11 17:02:53,2021-07-11,17:02:53,2021-07-11 17:02:53
