user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Railwayimages from ANISTR.COM,Alton Hampshire England,"RAILWAY IMAGES from https://t.co/hY61tHQRQn, photo library of 20th century images of Britain's railways. Buy easily online as prints or digital images. Also quality books.",2017-01-09 21:45:06,73.0,54.0,86.0,False,2021-02-22 10:03:04,@timspector Why has the drop in cases stopped and the R rate returned to at or above 1 again in many parts of the c… https://t.co/dkTsuz6bDx,,Twitter for iPhone,False,2021-02-22 10:03:04,2021-02-22,10:03:04,2021-02-22 10:03:04
Dan McCullough MD,"Beverly, MA","Father, Son, Husband and hopelessly optimistic Family Doctor who is fallibly passionate about both the Patient and the Physician Experience.",2014-01-29 02:41:46,93.0,404.0,5159.0,False,2021-02-22 10:03:54,@mtosterholm reminding all of us that the first thing we need to  is get all vulnerable patients the first… https://t.co/oMjFtGRhl4,,Twitter for iPhone,False,2021-02-22 10:03:54,2021-02-22,10:03:54,2021-02-22 10:03:54
Rose Drew,,"Physical anthropologist, performance poet, events mgr, activist: YAY Biden&Harris, BOO-HISS Brexit. Black Lives MUST Matter or no one does. She/her",2012-05-10 19:56:56,906.0,1224.0,22005.0,False,2021-02-22 10:06:21,"Get the shot!

#CovidVaccine

https://t.co/4NpNRQyHKn",['CovidVaccine'],Twitter for Android,False,2021-02-22 10:06:21,2021-02-22,10:06:21,2021-02-22 10:06:21
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,97.0,236.0,11951.0,False,2021-02-22 10:07:11,"@AlisonHammond All old + vulnerable have only had 1 #COVIDVaccine dose,they r not fully vaccinated until they’ve ha… https://t.co/uptT7ApZUN",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 10:07:11,2021-02-22,10:07:11,2021-02-22 10:07:11
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-22 10:07:21,"@GregHuntMP @ScottMorrisonMP 
RE:AZ #COVIDvaccine FACTS
  
U KNOW #AstraZeneka has 62% efficacy 'old strain'-ONLY 1… https://t.co/DCS7QE98Kk","['COVIDvaccine', 'AstraZeneka']",Twitter Web App,False,2021-02-22 10:07:21,2021-02-22,10:07:21,2021-02-22 10:07:21
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-22 10:07:46,Healthcare Authorities are carefully monitoring all the #COVID19 Vaccines to ensure that they are safe for everyone… https://t.co/nkYUbPl6RB,['COVID19'],Twitter Web App,False,2021-02-22 10:07:46,2021-02-22,10:07:46,2021-02-22 10:07:46
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-22 10:08:16,"When you get vaccinated, some side effects are normal and expected which means they are signaling that your body is… https://t.co/WIYT8Xlnqo",,Twitter Web App,False,2021-02-22 10:08:16,2021-02-22,10:08:16,2021-02-22 10:08:16
West Midlands Ambulance Service #HelpUsHelpYou,West Midlands Region - UK,"Official 🚑account for news, updates & advice from across the Region. We can't give medical advice on Twitter. In an emergency dial 999. Non-emergency dial 111.",2011-01-10 11:30:35,66833.0,662.0,26816.0,True,2021-02-22 10:08:41,With more and more people now being offered the #CovidVaccine please remember you DO NOT have to pay for the vaccin… https://t.co/VpPFWtnkPy,['CovidVaccine'],TweetDeck,False,2021-02-22 10:08:41,2021-02-22,10:08:41,2021-02-22 10:08:41
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-22 10:08:53,"Common #SideEffects of the #COVIDVaccine include Soreness or Redness around the injection area, mild fever, tiredne… https://t.co/UfIg3ONlb9","['SideEffects', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 10:08:53,2021-02-22,10:08:53,2021-02-22 10:08:53
The Flying Stocksman,Leeds,"Simple Investment Inspiration 

Members gain access to: 
Latest weekend and month end signals 
Mon-Fri unlimited cloud requests

Not advice",2018-12-31 14:43:06,2888.0,517.0,2120.0,False,2021-02-22 10:09:55,"With great news about the #COVIDVaccine a look at #JohnsonandJohnson. 

Still firmly n BUY on our system.

See char… https://t.co/YmwWhYi6O3","['COVIDVaccine', 'JohnsonandJohnson']",Twitter Web App,False,2021-02-22 10:09:55,2021-02-22,10:09:55,2021-02-22 10:09:55
