user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cranky Canadian,"Ontario, Canada","wash your damn hands and wear a mask. It is not a political statement, it’s about keeping everyone safe.",2013-02-19 06:21:13,288.0,97.0,136164.0,False,2021-12-22 14:49:00,"@fordnation @celliottability Let’s see these incompetent, ignorant, smug, entitled boobs line up at 5:00 am to help. Helping the folks of #ON is the last thing on their self serving pea brains. #onpoli #CovidVaccine #VoteFordOut2022 #FordfailedOntario #DougFraud #FireFord https://t.co/rueEq2aYmF","['ON', 'onpoli', 'CovidVaccine', 'VoteFordOut2022', 'FordfailedOntario', 'DougFraud', 'FireFord']",Twitter for iPad,False,2021-12-22 14:49:00,2021-12-22,14:49:00,2021-12-22 14:49:00
Cory McCune,,"Mother, wife, daughter, former high school English teacher turned high school librarian, proud nasty woman!",2011-05-11 21:11:47,49.0,143.0,3818.0,False,2021-12-22 14:49:12,My children are both now fully vaccinated and I am boosted! #boosted #CovidVaccine https://t.co/6k4oaJKuYB,"['boosted', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 14:49:12,2021-12-22,14:49:12,2021-12-22 14:49:12
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,110561.0,328.0,360.0,True,2021-12-22 14:49:13,#Punjab government has told its #employees they won't get their salaries if they don't furnish their #CovidVaccine certificate https://t.co/b24BQ9hlzU,"['Punjab', 'employees', 'CovidVaccine']",National Herald,False,2021-12-22 14:49:13,2021-12-22,14:49:13,2021-12-22 14:49:13
Queen S.N,Moshi Tanzania,God first. Molecular and research scientist.,2011-10-25 19:36:54,1579.0,661.0,3071.0,False,2021-12-22 14:49:29,Remember when they say it will be 2022 before the world is normal and we thought they were tripping... Look at us now almost 2022 and we are far from what is supposed to be the new normal. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-22 14:49:29,2021-12-22,14:49:29,2021-12-22 14:49:29
SA..ติ่งเยอะนะ,Somewhere on earth,เริ่มจากการเป็นนุช.. เพิ่มเวลไปติ่ง Kpop  ติดตามเยอะนะ.. อะไรดีอะไรถูกจริตติดตามหมด😎.. ยังติดตามครอบครัว 702 อยู่นะ..,2017-03-21 10:43:53,147.0,373.0,15016.0,False,2021-12-22 14:49:36,"Status : immuned
#CovidVaccine
#Pzifer https://t.co/mpCoMxhtUX","['CovidVaccine', 'Pzifer']",Twitter for Android,False,2021-12-22 14:49:36,2021-12-22,14:49:36,2021-12-22 14:49:36
Maria 🌸,,This is a spiritual war.,2021-02-27 22:22:57,352.0,688.0,4566.0,False,2021-12-22 14:49:59,"@MatthewPFirth @LozzaFox Would NEVER attend.

@JustinWelby is a priest of the church of Satan. Matthew 7:22-24. Say no more. #churchofengland #SATANIC #CovidVaccine #COVID #Omicron","['churchofengland', 'SATANIC', 'CovidVaccine', 'COVID', 'Omicron']",Twitter for iPhone,False,2021-12-22 14:49:59,2021-12-22,14:49:59,2021-12-22 14:49:59
Picklestickies,"Shrewsbury, England",,2015-12-06 21:55:12,140.0,447.0,7249.0,False,2021-12-22 14:50:28,"@GSpellchecker Honestly, since these conspiracy nuts are constantly banging on about 'doing the research', they should do their own research on the Spanish flu. Or was that also a conspiracy?
#CovidVaccine #COVIDIOT #antivaxxers","['CovidVaccine', 'COVIDIOT', 'antivaxxers']",Twitter for Android,False,2021-12-22 14:50:28,2021-12-22,14:50:28,2021-12-22 14:50:28
ET NOW,India,"Youtube: https://t.co/tFjnvDPVrh 
Facebook: https://t.co/GYhgJ2cKGv 
Instagram: https://t.co/FrkPru5qjA",2010-12-10 12:49:29,719546.0,85.0,24.0,True,2021-12-22 14:50:51,"Coming Up | India’s #Omicron case tally spikes to 226!

Watch @FaheemYounus, Chief of Infectious Diseases, University of Maryland UCH share his views on #CovidVaccine and #BoosterShots on #IndiaDevelopmentDebate

@TamannaInamdar #IDD #COVID19 #covidvariant https://t.co/kfr0vlWxFj","['Omicron', 'CovidVaccine', 'BoosterShots', 'IndiaDevelopmentDebate', 'IDD', 'COVID19', 'covidvariant']",Twitter Web App,False,2021-12-22 14:50:51,2021-12-22,14:50:51,2021-12-22 14:50:51
Alex Perkins,,Associate Professor of Biological Sciences at Notre Dame. Mathematical modeling of infectious disease dynamics and control. Views my own. he/him/his,2012-09-14 17:21:28,2797.0,858.0,10965.0,False,2021-12-22 14:51:34,"Went to get my #CovidVaccine booster this morning and the @sjcindiana clinic was nearly empty.

Meanwhile, the @MemorialHealth hospital just a few blocks away is at 125% capacity. https://t.co/IdMyqMFMYZ

It doesn’t have to be this way. Sign up for vax at https://t.co/HXbniB4PVD https://t.co/A42QxaOJMh",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 14:51:34,2021-12-22,14:51:34,2021-12-22 14:51:34
craig s,newcastle under lyme,,2011-02-27 22:58:35,238.0,1584.0,9380.0,False,2021-12-22 14:51:56,48 hours after #CovidVaccine booster … not a single reaction except a slightly sore arm for 12 hours. Perhaps I’m lucky or perhaps there is a reporting bias at play here?,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 14:51:56,2021-12-22,14:51:56,2021-12-22 14:51:56
