user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1877.0,2349.0,113.0,False,2021-03-19 16:21:00,TOBE NWIGWE | MAKE IT HOME [LIVE VERSION] https://t.co/FSIprOtTwF #RipMaghufuli #MUSIC #WakeUpAfrica #Africa 🌹 🥀… https://t.co/XGP4Ovg8VW,"['RipMaghufuli', 'MUSIC', 'WakeUpAfrica', 'Africa']",Twitter for iPhone,False,2021-03-19 16:21:00,2021-03-19,16:21:00,2021-03-19 16:21:00
Anne Aninha,,,2017-01-26 15:23:10,340.0,293.0,72049.0,False,2021-03-19 16:21:06,"Thank you @POTUS  Biden &amp; @VP Harris &amp; crew!  Absolutely amazing!!!

#CovidVaccine https://t.co/9Qtr5aHL2O https://t.co/uNpp5pURRB",['CovidVaccine'],Twitter for Android,False,2021-03-19 16:21:06,2021-03-19,16:21:06,2021-03-19 16:21:06
UW EDGE Center,"Seattle, Washington","We conduct community engagement and research as the NIEHS Center for Exposures, Diseases, Genomics & Environment (EDGE) at the University of Washington.",2011-03-02 00:19:58,710.0,702.0,1812.0,False,2021-03-19 16:21:14,"💉Great news! Pregnant people, grocery store workers, public transit workers &amp; people who work in food and agricultu… https://t.co/1lFdLemr7E",,Twitter Web App,False,2021-03-19 16:21:14,2021-03-19,16:21:14,2021-03-19 16:21:14
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,633647.0,91.0,2.0,True,2021-03-19 16:21:33,"Those who have been vaccinated must continue to follow the precautions, says @drsangitareddy, @HospitalsApollo… https://t.co/XyNKQDeoVV",,Twitter Web App,False,2021-03-19 16:21:33,2021-03-19,16:21:33,2021-03-19 16:21:33
Soe Min Oo,,FIGHT FOR DEMOCRACY✊💪,2021-02-09 14:59:12,95.0,394.0,3216.0,False,2021-03-19 16:22:19,"🇰🇵 NORTH KOREA 2.0 
🇨🇳 Made In China

🇲🇲 Myanmar infected with deadly VIRUS #MinAungHlaing 

🦠 🦠 🦠 COUPVID-21… https://t.co/eNSD5M1KWe",['MinAungHlaing'],Twitter for Android,False,2021-03-19 16:22:19,2021-03-19,16:22:19,2021-03-19 16:22:19
Jellenish,,"Samoyeds, sheep, fiber, needlework fanatic, crohnie, software engineer #Resistance #TeamPelosi #ImwithHer",2011-10-05 00:37:44,578.0,1755.0,87720.0,False,2021-03-19 16:22:21,My son had a heart attack after getting Covid just about a year ago.  It damaged his heart.  Today he had his first… https://t.co/RWgt8WS9Qj,,Twitter Web App,False,2021-03-19 16:22:21,2021-03-19,16:22:21,2021-03-19 16:22:21
🏴‍☠️Øracle 671⚓️😷,BizarroUSA,"USN submarine service vet,🏌️‍er, varsity-level liberal politics, occasional sports & film / TV reviews. #JFZ NO LISTS #FlyEaglesFly #Phillies #Flyers #Sixers",2008-04-13 20:54:33,4447.0,4226.0,64939.0,False,2021-03-19 16:22:31,Attn #Veterans in S. Georgia / North and Central FL: Veterans Administration VISN 8 continues to offer drive thru… https://t.co/c7UhSL7SIT,['Veterans'],Twitter Web App,False,2021-03-19 16:22:31,2021-03-19,16:22:31,2021-03-19 16:22:31
TeeCee 🇺🇸 🇵🇷 ✊🏽 😷,Wonderland,"Millions saw the apple fall, but Newton asked why. — Bernard Baruch ***QAnon and MAGA are blocked***",2010-03-12 22:39:03,92.0,394.0,5585.0,False,2021-03-19 16:23:09,"j+j
one and done!
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 16:23:09,2021-03-19,16:23:09,2021-03-19 16:23:09
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1877.0,2349.0,113.0,False,2021-03-19 16:23:47,"""Oh Happy Day"" Edwin Hawkins - Anthony Brown w/ FBCG Combined Choir https://t.co/g82WzA6zz6 #RipMaghufuli #MUSIC… https://t.co/O3B5frzsqb","['RipMaghufuli', 'MUSIC']",Twitter for iPhone,False,2021-03-19 16:23:47,2021-03-19,16:23:47,2021-03-19 16:23:47
Admir Molla,New York N.Y,"NYC | @nyuniversity alum | Come here to find tweets about: Balkans, US, Sports and other opinions that may upset you.",2013-11-29 19:02:00,6446.0,590.0,8959.0,False,2021-03-19 16:23:57,Kosova is the only country in Europe that does not have #CovidVaccine. Us living abroad we must help the new govt i… https://t.co/Xcgrdm0imd,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 16:23:57,2021-03-19,16:23:57,2021-03-19 16:23:57
