user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,7137.0,244,2968,False,2021-01-25 12:03:23,"$CAPR 

$MRK gets both #CovidVaccine and #DMD with an acquisition here

$CAPR is cheap even at 10X premium for… https://t.co/OkVJUQ648q","['CovidVaccine', 'DMD']",Twitter for iPhone,False,2021-01-25 12:03:23,2021-01-25,12:03:23,2021-01-25 12:03:23
Wim Berkhof,The Netherlands,part-time firefighter 🔴 @VRUtrecht | ƃʎʍᴉsʎʍ | bitterbal | yes WE can | INTJ | nsᴉs | sauna | rounded ⛵ three major capes the wrong way | ♓,2010-03-07 12:43:57,976.0,2726,4980,False,2021-01-25 12:03:27,".... then @AstraZeneca decided to go commercial with the vaccin too. Thanks @gatesfoundation 👎🏻

(@Merck now buy a… https://t.co/eSGwG0vgJU",,Twitter for Android,False,2021-01-25 12:03:27,2021-01-25,12:03:27,2021-01-25 12:03:27
KB,,,2009-11-09 23:46:57,7.0,28,2,False,2021-01-25 12:03:47,#ToryCovidCatastrophe Covid hospital patients average age now 59. UK variant more deadly for 50 &amp; 60 yr olds than f… https://t.co/8OZWaXf8k6,['ToryCovidCatastrophe'],Twitter for iPhone,False,2021-01-25 12:03:47,2021-01-25,12:03:47,2021-01-25 12:03:47
michael 🏳️‍🌈🧢😷,"Grand Rapids, Michigan",andfromcanadawater,2011-03-29 20:31:05,1821.0,1403,18074,False,2021-01-25 12:04:31,"HAPPENING TODAY: #CovidVaccine clinic at @DeVosPlaceMeet opens, by appointment only @WOODTV https://t.co/nZsaXOC8qq",['CovidVaccine'],Twitter for Android,False,2021-01-25 12:04:31,2021-01-25,12:04:31,2021-01-25 12:04:31
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4207.0,579,3648,True,2021-01-25 12:05:03,"Blue sky over Tunstall today, for the launch of the first large vaccination centre in @SoTCityCouncil, serving… https://t.co/VzrxYjy8OX",,Twitter for iPhone,False,2021-01-25 12:05:03,2021-01-25,12:05:03,2021-01-25 12:05:03
KB,,,2009-11-09 23:46:57,7.0,28,2,False,2021-01-25 12:05:15,@BBCNews Covid hospital patients average age now 59. UK variant more deadly for 50 &amp; 60 yr olds than for 70 &amp; 80 yr… https://t.co/6plNrEUi4l,,Twitter for iPhone,False,2021-01-25 12:05:15,2021-01-25,12:05:15,2021-01-25 12:05:15
Reeta Kamath,,,2015-07-04 17:24:31,110.0,189,187,False,2021-01-25 12:05:56,"the court said, justifying its decision.

Read more 👉🏽https://t.co/z1BvjBWAe2
#CovidVaccine
#BiggBoss14… https://t.co/EJLBl1kuNU","['CovidVaccine', 'BiggBoss14']",Twitter for Android,False,2021-01-25 12:05:56,2021-01-25,12:05:56,2021-01-25 12:05:56
TNN,,,2017-02-01 09:33:52,123.0,426,1037,False,2021-01-25 12:06:02,"Karachi- Pakistan reports 23 COVID-19 related deaths, lowest in two months

#FarmersProtest
#StudentsKoInsafDo… https://t.co/HDdmR8jr4E","['FarmersProtest', 'StudentsKoInsafDo']",Twitter Web App,False,2021-01-25 12:06:02,2021-01-25,12:06:02,2021-01-25 12:06:02
TNN,,,2017-02-01 09:33:52,123.0,426,1037,False,2021-01-25 12:07:30,"Islamabad- Govt wants transparent, fair inquiry into Broadsheet scandal, PM Imran Khan

#FarmersProtest… https://t.co/Y143fWOSyT",['FarmersProtest'],Twitter Web App,False,2021-01-25 12:07:30,2021-01-25,12:07:30,2021-01-25 12:07:30
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,7137.0,244,2968,False,2021-01-25 12:08:01,Does $MRK look to scoop up $CAPR for cheap #covidvaccine https://t.co/7Jmk2lA3tg,['covidvaccine'],Twitter for iPhone,False,2021-01-25 12:08:01,2021-01-25,12:08:01,2021-01-25 12:08:01
