user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Camille Mitchell,United States,,2011-10-06 05:05:14,45.0,215,149,False,2021-11-12 15:18:32,"They were so happy to finally get their chance to be vaccinated against COVID-19. 1st shot ✅
#VaccinesSaveLives #doyourpart #CovidVaccine https://t.co/PjDxCLrjBF","['VaccinesSaveLives', 'doyourpart', 'CovidVaccine']",Twitter for Android,False,2021-12-11 15:18:32,2021-12-11,15:18:32,2021-12-11 15:18:32
John Gililland,,,2013-01-05 08:09:26,411.0,875,43966,False,2021-11-12 15:19:03,"Doesn't matter what they do. They still tainted baby powder and their #covidvaccine has killed 10s of thousands of ppl.

They should be in prison https://t.co/8XNoHYNUNM",['covidvaccine'],Twitter for Android,False,2021-12-11 15:19:03,2021-12-11,15:19:03,2021-12-11 15:19:03
Brian (Stuttering Loudly),"Toronto, Ontario, Canada",#MentalHealth Worker who stutters. My faves: @IamKylieRae😀 & @AllieWrestling🐰 & @RealBrittBaker🦷. #Vegan 6/18/21. I’m #HighRiskCovid19 due to #AplasticAnemia,2015-03-15 05:49:48,4064.0,4995,269532,False,2021-11-12 15:20:32,"Got my #3rdDose on Tuesday! 

No side effects except a sore arm 😷 

#CovidVaccine https://t.co/sFCZ6BbjC9 https://t.co/UtfasfHIl3","['3rdDose', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 15:20:32,2021-12-11,15:20:32,2021-12-11 15:20:32
World News,,,2014-01-12 12:40:40,88.0,166,25,False,2021-11-12 15:26:32,"@nathaliejacoby1 @moberzan THIS IS YOUR BRAIN ON THE #COVID #VACCINE
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #Moderna #vaccinated #Retweet
https://t.co/T2y5ORfYet","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'Moderna', 'vaccinated', 'Retweet']",Twitter Web App,False,2021-12-11 15:26:32,2021-12-11,15:26:32,2021-12-11 15:26:32
DustyMoth,I'm surrounded by a forest.,"UK citizen living in France. Love nature and animals, art and crafts.",2014-03-20 16:30:08,119.0,318,16034,False,2021-11-12 15:28:53,"Lol, what? Seriously? 
#COVIDIOTS #CovidVaccine #COVID19 #Austria #Autriche https://t.co/1SflMkZn6I","['COVIDIOTS', 'CovidVaccine', 'COVID19', 'Austria', 'Autriche']",Twitter Web App,False,2021-12-11 15:28:53,2021-12-11,15:28:53,2021-12-11 15:28:53
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2603.0,1378,2005,False,2021-11-12 15:30:00,"#DYK kids 5-11 are eligible for #CovidVaccine? #DYK boosters are available? Come to Codman &amp; get the whole family vaccinated! Protect your family from #COVID19 &amp; have a great time. Fri 11/12-12/31 &amp; Tues 11/23, 12/21 &amp; 12/28. 

https://t.co/Rgq6QAAqcV
(617) 822-8271
#GetTheVax https://t.co/9B8GMLJSgM","['DYK', 'CovidVaccine', 'DYK', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-12-11 15:30:00,2021-12-11,15:30:00,2021-12-11 15:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74465.0,1165,1810,True,2021-11-12 15:30:00,"A video has been shared repeatedly in Facebook posts that claim it shows 13 children who died because of the COVID-19 vaccination in South Africa. However, the claim is false. #FakeNews #factcheck #CovidVaccine #COVID19

https://t.co/9dElLoTe6q","['FakeNews', 'factcheck', 'CovidVaccine', 'COVID19']",Zoho Social,False,2021-12-11 15:30:00,2021-12-11,15:30:00,2021-12-11 15:30:00
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2331.0,681,1298,False,2021-11-12 15:30:28,"The NHS has launched a national COVID Cancer antibody survey for individuals living with cancer and is calling on cancer patients to sign up now.

It will help to analyse the impact of the #COVIDvaccine on cancer patients.

You can sign up here: https://t.co/TKzsX3dtxm https://t.co/Ja0rclrYHI",['COVIDvaccine'],Twitter Web App,False,2021-12-11 15:30:28,2021-12-11,15:30:28,2021-12-11 15:30:28
Cowles & Thompson,"Dallas, TX; Plano, TX",Legal service w/ character·competence·commitment·courtesy. #Appellate #Bankruptcy #ComplexLitigation #EmploymentLaw #FamilyLaw #Immigration #InsuranceLitigation,2014-06-13 21:18:33,210.0,363,252,False,2021-11-12 15:31:13,"Casey Erick looks at a recent EEOC case at the intersection of disability discrimination and enforcement of the COVID vaccine mandate.

https://t.co/2yR0yXUvLc

#EmploymentLaw #Disability #COVIDVaccine #EEOC https://t.co/6Ae4FeY4Vs","['EmploymentLaw', 'Disability', 'COVIDVaccine', 'EEOC']",Twitter Web App,False,2021-12-11 15:31:13,2021-12-11,15:31:13,2021-12-11 15:31:13
Nabina Sharma,Greater Sudbury / Grand Sudbur,Ph.D. Candidate #Rural #Northern #Public_Health,2015-03-08 04:24:07,199.0,479,1773,False,2021-11-12 15:32:00,Yay! Fully vaccinated :) #CovidVaccine https://t.co/glfpHqqxLy,['CovidVaccine'],Twitter for Android,False,2021-12-11 15:32:00,2021-12-11,15:32:00,2021-12-11 15:32:00
