user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NIHR CRN North East and North Cumbria,North East and North Cumbria,"We are NIHR Clinical Research Network North East and North Cumbria - part of @NIHRresearch  

Tweet us using #ResearchNENC",2014-03-27 15:11:41,3489.0,4524.0,4819.0,False,2020-11-09 18:25:07,"Interested in how to get involved in #CovidVaccine research? 

Over 21,000 people in the North East &amp; North Cumbria… https://t.co/tIYA9WDk52",['CovidVaccine'],Twitter for Android,False,2020-09-11 18:25:07,2020-09-11,18:25:07,2020-09-11 18:25:07
Chett Rubenstein,"Bay Shore, NY","Senior Technology Executive. Father, son, guitarist, surfer, cloud, automation & data dude. #AI #Cloud #IoT #Automation. These tweets are my own.",2007-10-22 20:07:22,1597.0,4956.0,94.0,False,2020-11-09 18:25:08,"🙏🙏🙏

Time to get this nightmare under control. 

#CovidVaccine 
 https://t.co/pD8AqvxiPO",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:25:08,2020-09-11,18:25:08,2020-09-11 18:25:08
👨🏾‍💻,"Kensington, London",#NeverAgain,2018-09-22 21:41:46,1519.0,559.0,20360.0,False,2020-11-09 18:25:13,"Happy with the positive news about #CovidVaccine? Celebrate by helping those in need👇🏽
 
Donate to ⁦@WaterAidUK⁩ UK… https://t.co/GusddUoxgT",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:25:13,2020-09-11,18:25:13,2020-09-11 18:25:13
ray bradnock,"Birmingham, England","Improvement Addict and Expert. Helping stressed companies who want to improve what they do. Grow SALES, manage COSTS, increase PROFIT. Work SMARTER.",2012-05-21 17:08:22,328.0,230.0,894.0,False,2020-11-09 18:25:21,#DonaldTrump says if the #CovidVaccine is delivered late (= after he has left) then it will be illegal.,"['DonaldTrump', 'CovidVaccine']",Twitter Web App,False,2020-09-11 18:25:21,2020-09-11,18:25:21,2020-09-11 18:25:21
Mr Julz,London - Cameroon,Recording artist... UK based.... ONE DANCE out now! Afru Music Ent... Instagram: @julzmusics EMAIL:Julzmusics@gmail.com,2010-03-28 20:51:08,956.0,202.0,2697.0,False,2020-11-09 18:25:24,Would you be taking the vaccine when it is done? #coronavirusvaccine #CovidVaccine #Lockdown2,"['coronavirusvaccine', 'CovidVaccine', 'Lockdown2']",Twitter for iPhone,False,2020-09-11 18:25:24,2020-09-11,18:25:24,2020-09-11 18:25:24
The Poll Bloke 🗳,,The home of polls. Let’s settle this once and for all. Anything and everything... ⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️ #poll #polls,2020-11-07 15:26:37,73.0,28.0,883.0,False,2020-11-09 18:25:27,Will you be taking the coronavirus vaccine 💉 ? 🤔. #COVIDIOTS #SecondLockdown #COVID19 #CovidVaccine #vaccine #Covid… https://t.co/I9YRiIPCD2,"['COVIDIOTS', 'SecondLockdown', 'COVID19', 'CovidVaccine', 'vaccine', 'Covid']",Twitter for iPhone,False,2020-09-11 18:25:27,2020-09-11,18:25:27,2020-09-11 18:25:27
BlueBird,Planet Earth,I post videos that need to be shared. #Psalm23 ❤️💙🤍 $BluFood #ChildofGod ✝️ #TruthSeeker #MutualAid 👼 #Songbird #Christian🙏 #JesusLives,2020-10-16 05:41:43,104.0,264.0,1626.0,False,2020-11-09 18:25:27,"Wont YOU be MINE! (Part 3) https://t.co/K33hqPr9d5 via @YouTube 

🚨🎚️📖⏰💉🇺🇸⌛️👀🙏🕵️🐍🕸️🕷️🌎🚌🚃🔥

#FEMA #Gates #WATCH… https://t.co/1Z4pkk2hgB","['FEMA', 'Gates', 'WATCH']",Twitter Web App,False,2020-09-11 18:25:27,2020-09-11,18:25:27,2020-09-11 18:25:27
Jewels,wherever delicious food is!,AwesomeAunt PT WanaBgolfer coffeeLover greenTsnob fakeGardner makebelieveChef conservative republican independent Trump❤️ CLEsports OHioGiRL Goddessinthekitchen,2015-07-24 03:53:39,1207.0,778.0,18682.0,False,2020-11-09 18:25:32,"@kaitlancollins @BretBaier @drsanjaygupta Yes, @POTUS @realDonaldTrump had already told us that months ago. Do bett… https://t.co/AVbJbrBLNG",,Twitter for iPhone,False,2020-09-11 18:25:32,2020-09-11,18:25:32,2020-09-11 18:25:32
Michael Heil,"🔜 Boston, MA ✈️ Charlotte, NC",Former Healthcare Professional @cvspharmacy and @BIDMChealth pivoting to #SalesDevelopment role in #DigitalHealth. @Patriots Fan. Coffee ☕️ Enthusiast.,2019-11-25 16:43:59,607.0,863.0,3824.0,False,2020-11-09 18:25:34,"Today was a monumental day.

Pfizer &amp; BioNTech claim 90% efficacy for their #CovidVaccine.

But as always, we need… https://t.co/OZq1VRMWIV",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:25:34,2020-09-11,18:25:34,2020-09-11 18:25:34
L,,I’m just here for the laughs,2014-09-07 17:56:12,42.0,104.0,5385.0,False,2020-11-09 18:26:09,Guys remember when we use to have free choice?  Yea good times.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:26:09,2020-09-11,18:26:09,2020-09-11 18:26:09
