user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Organic_Reality,,,2012-10-17 14:12:14,830.0,145,71,False,2021-01-21 17:16:01,@GovernorTomWolf It is abundantly clear to me and many other PA residents that NO ONE had a well thought out plan f… https://t.co/5TG50VeicE,,Twitter Web App,False,2021-01-21 17:16:01,2021-01-21,17:16:01,2021-01-21 17:16:01
Kate Lisa,"Salem, IN","Writer, perpetually out-of-place. Send coffee. She/her.",2016-06-29 21:42:22,91.0,303,9733,False,2021-01-21 17:16:24,"Yesterday, we got a new president and VP who listen to, and act on, science. Today, I got shot, thanks to science.… https://t.co/dfMDg7m8nI",,Twitter for Android,False,2021-01-21 17:16:24,2021-01-21,17:16:24,2021-01-21 17:16:24
Michael Fabricant 🇬🇧,"Lichfield in Staffordshire, UK","Socially liberal MP for #Lichfield. Believes in a global Britain. Loves hill walking, red wine, cosy restaurants & pubs, and The Archers",2009-01-16 07:39:47,39271.0,1185,12765,True,2021-01-21 17:16:28,#UK injections of #CovidVaccine now exceed 5 million doses. https://t.co/m5beVFBUtO,"['UK', 'CovidVaccine']",Twitter Web App,False,2021-01-21 17:16:28,2021-01-21,17:16:28,2021-01-21 17:16:28
Tanmoy Das Lala 🏳️‍🌈,"Manhattan, New York",MD-PhD Student at the Weill Cornell/ Rockefeller University/ Memorial Sloan Kettering Tri-Institutional Program. Bylines in @slate @huffpost @sciam,2011-12-15 06:28:57,251.0,76,1341,False,2021-01-21 17:16:44,The comparison between #CovidVaccine and #HIV vaccine development is coming up a lot. So I spoke to experts in the… https://t.co/qO98QD41me,"['CovidVaccine', 'HIV']",Twitter Web App,False,2021-01-21 17:16:44,2021-01-21,17:16:44,2021-01-21 17:16:44
Jason Dojc,"Toronto, ON, Canada",Unaccredited digital anthropologist. Professor. Marketing strategist. Also a skier & dragon boater & occasional musician.,2007-09-18 15:16:32,1510.0,1267,104,False,2021-01-21 17:16:57,"I said this in the beginning of the pandemic. The best thing a brand can do is give, help, and/or fight… https://t.co/tn8eYAjj60",,Twitter Web App,False,2021-01-21 17:16:57,2021-01-21,17:16:57,2021-01-21 17:16:57
Sarah Straughan 💙,"Newcastle Upon Tyne, England","Consultant Clinical Psychologist working in older adult services @CNTW Interests in dementia, neuropsychology, trauma,CAT, ACT & leadership.All views are my own",2017-05-04 13:06:43,209.0,433,1312,False,2021-01-21 17:17:29,Feeling fortunate to have had my #CovidVaccine today 💉👍🏻 fab organisation at the vaccination site from @CNTWNHS,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 17:17:29,2021-01-21,17:17:29,2021-01-21 17:17:29
ABC,"New York, NY","Dedicated to eliminating disparities & promoting the prevention of #cardiovascular disease in all people of color through #education, #research and #advocacy.",2011-10-21 00:10:26,2718.0,921,26251,False,2021-01-21 17:17:43,"#HappeningNow @DrNunezSmith, Chair of Biden-Harris #COVID19 Health Equity Task Force, is speaking now about the adm… https://t.co/Am9VJ9WgBe","['HappeningNow', 'COVID19']",Twitter Web App,False,2021-01-21 17:17:43,2021-01-21,17:17:43,2021-01-21 17:17:43
Dr. Ashutosh Agarwal,Bharat,"Semper Fi | Service before Self|
Sanatan Dharm Follower | Periodontist and Implantologist | Dentist |",2015-09-09 11:15:36,338.0,1512,2408,False,2021-01-21 17:17:57,"Fake comes before we take.👊👊
Be careful.
#COVID19 #CovidVaccine https://t.co/WjBHaBhWzu","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-21 17:17:57,2021-01-21,17:17:57,2021-01-21 17:17:57
Anne Makovec,"San Francisco, CA","TV News Reporter, animal lover, city dweller, Midwestern girl Californified.",2009-01-05 23:07:57,2469.0,1710,3332,True,2021-01-21 17:18:06,"COVID-19 NEWS ROUNDUP
@CAPublicHealth says @moderna_tx #vaccine batch safe, #BayArea doctors hopeful for urgent act… https://t.co/4uyIkgP0dj","['vaccine', 'BayArea']",Twitter for iPhone,False,2021-01-21 17:18:06,2021-01-21,17:18:06,2021-01-21 17:18:06
Beth Cefalu,,Award-Winning Journalist @ News 12 Westchester ✨ 🙌🏻❤️,2010-08-25 15:57:34,1267.0,481,4283,False,2021-01-21 17:18:19,The true test starts now for @POTUS - promising to distribute 1M doses a day for his first 100 days... do you think… https://t.co/RkGO94hQGh,,Twitter Web App,False,2021-01-21 17:18:19,2021-01-21,17:18:19,2021-01-21 17:18:19
