user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robin,,"#LakerNation kobe=🐐 
#stl",2011-04-27 18:04:22,846.0,670,8416,False,2021-10-21 14:02:59,Hey parents of kids 5 and up. Y'all giving your kid the covid vaccine?? #CovidVaccine #kids,"['CovidVaccine', 'kids']",Twitter for Android,False,2021-10-21 14:02:59,2021-10-21,14:02:59,2021-10-21 14:02:59
జనసేన,"Hyderabad, India","NO HOPE YET | 

AWAITING FOR SOME MAGIC | 

OPTIMISTIC | 

INDIA FIRST",2018-09-05 14:53:45,1369.0,663,9281,False,2021-10-21 14:03:22,"1 Billion Vaccines 👏👏

It was possible at one point of time, we achieved it in a remarkable time.

Congratulations India!!
#CovidVaccine
#IndiaFightsCorona
#IndiaVaccination","['CovidVaccine', 'IndiaFightsCorona', 'IndiaVaccination']",Twitter for Android,False,2021-10-21 14:03:22,2021-10-21,14:03:22,2021-10-21 14:03:22
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-21 14:03:40,@HousemaidFear @gavreilly So are the #Covid vaccinated 90%+ or 80% ... seems like the figures are made up on a daily bases.  #vmnews #CovidVaccine #NPHET https://t.co/OpJHVMZWcb,"['Covid', 'vmnews', 'CovidVaccine', 'NPHET']",Twitter for Android,False,2021-10-21 14:03:40,2021-10-21,14:03:40,2021-10-21 14:03:40
skezz,"Coventry, England",🇮🇪💙,2013-03-26 14:44:58,46.0,42,8828,False,2021-10-21 14:04:03,Same old #ToryCriminalsUnfitToGovern #DailyBriefing   #CovidVaccine #Covid https://t.co/8t2r9EMo68,"['ToryCriminalsUnfitToGovern', 'DailyBriefing', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-10-21 14:04:03,2021-10-21,14:04:03,2021-10-21 14:04:03
♔ D ♔,Worldwide,human being | my thoughts my tweets,2008-12-02 22:44:34,362.0,1316,409,False,2021-10-21 14:04:55,#India hits the 1 BILLION #CovidVaccine administered mark. What a terrific achievement! 👌🏼👍🏼 Many Congratulations!!🎇 👏🏼 The world should learn from this and stop the vaccine hesitancy. #100CroreVaccination #1BillionVaccinated,"['India', 'CovidVaccine', '100CroreVaccination', '1BillionVaccinated']",Twitter for Android,False,2021-10-21 14:04:55,2021-10-21,14:04:55,2021-10-21 14:04:55
Liberty enjoyer,,"If you can keep your head when all about you are losing theirs...

-- Editor/Father/Traditionalist --
Studies Human Nature and Society",2020-07-28 14:15:55,882.0,2210,19613,False,2021-10-21 14:05:21,"I just read the letter from a McMaster professor of biochemistry to the bureaucrats pushing vaccine mandates. 

Let's just say intelligence shines a light on just how opposed to intelligence the Canadian government and bureaucracy are. 

#Covid #CovidVaccine","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-10-21 14:05:21,2021-10-21,14:05:21,2021-10-21 14:05:21
Rushi Tangade5,,"RT5
Bhavi Adhikari 🇮🇳
दाँव पर सब कुछ लगा है, रुक नहीं सकते
टूट सकते हैं मगर झुक नही सकते ✨
 fuck of all the ways .silence is my most favourite 
poet ,writer ✒",2019-07-24 05:02:48,55.0,792,28847,False,2021-10-21 14:05:23,"#279days  #100CroreVaccination #India 
Congratulations India for outstanding work in #CovidVaccine 
Thanks to government , health workers , doctors ,and vaccination campaign and people ... https://t.co/uanMQT30mr","['279days', '100CroreVaccination', 'India', 'CovidVaccine']",Twitter for Android,False,2021-10-21 14:05:23,2021-10-21,14:05:23,2021-10-21 14:05:23
Ahmad Rathore,Pakistan,,2009-04-22 06:31:54,74.0,169,9909,False,2021-10-21 14:06:14,"#coronavirus #Corona #CoronavirusUpdates #Covid #CovidVaccine #Covid_19 #Listen_to_SurrahAlrehman #The_Ultimate_Remedy
#Qalandar_Baba_Bukhari https://t.co/CvRRymGKqU
App: The Ultimate Remedy https://t.co/zWxpFN1S73","['coronavirus', 'Corona', 'CoronavirusUpdates', 'Covid', 'CovidVaccine', 'Covid_19', 'Listen_to_SurrahAlrehman', 'The_Ultimate_Remedy', 'Qalandar_Baba_Bukhari']",Twitter for Android,False,2021-10-21 14:06:14,2021-10-21,14:06:14,2021-10-21 14:06:14
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,215.0,209,14474,False,2021-10-21 14:08:10,"Did you notice something about this CNN headline?

1. It admits that vaxxed people are dying from COVID.

2. Therefore, the vax doesn't protect us like it should.

#Covid #CovidVaccine #Covid_19 #CovidVaxExposed #vaccines #vaccine #vaccination #FauciLied #CDC #VaccineMandate https://t.co/9Nl3mcaVcd","['Covid', 'CovidVaccine', 'Covid_19', 'CovidVaxExposed', 'vaccines', 'vaccine', 'vaccination', 'FauciLied', 'CDC', 'VaccineMandate']",Twitter Web App,False,2021-10-21 14:08:10,2021-10-21,14:08:10,2021-10-21 14:08:10
Rotary Kampala MuyengaBreeze,"Kampala, Uganda","Service above self..
We care about how others feel.",2015-07-15 19:06:27,881.0,728,1389,False,2021-10-21 14:08:25,"📌 #CovidVaccine 

Join us this Friday as Dr Daniel Okello Ayen shares the impact of the vaccine in public health and the Economy. https://t.co/GURspB7vCH",['CovidVaccine'],Twitter for Android,False,2021-10-21 14:08:25,2021-10-21,14:08:25,2021-10-21 14:08:25
