user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Alex Tang, PA-C, MBA","New York, USA","A PA turned Healthcare Administrator — Strong interest in PopHealth, PA advocacy and an avid gardener. All posts reflects my own personal view.",2009-04-17 01:54:08,285.0,877,417,False,2020-12-27 02:53:09,It’s that type of night. #COVID19 #CovidVaccine #pandemic #alcohol @KingsCoWhiskey https://t.co/WY0kKshhSu,"['COVID19', 'CovidVaccine', 'pandemic', 'alcohol']",Twitter for iPhone,False,2020-12-27 02:53:09,2020-12-27,02:53:09,2020-12-27 02:53:09
Hallux,,,2008-12-03 03:47:11,60.0,228,378,False,2020-12-27 02:53:23,"Expert Marvels At America's Complete COVID Failure https://t.co/rYzvkwnVSs via @YouTube 

#COVID19 #Covid… https://t.co/2BnaVc4hO5","['COVID19', 'Covid']",Twitter Web App,False,2020-12-27 02:53:23,2020-12-27,02:53:23,2020-12-27 02:53:23
MMonroe 😷,,"Tweeting about #realitytv #politics, #truecrime. #veteran on the right side of history. Facts matter.",2019-06-22 23:36:54,257.0,525,41091,False,2020-12-27 02:54:13,#CovidVaccine scandal. https://t.co/4Yljj4UCtj,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 02:54:13,2020-12-27,02:54:13,2020-12-27 02:54:13
TarkovskysSacrifice,,No God. No Culture.,2020-10-17 22:59:46,14.0,173,445,False,2020-12-27 02:54:25,"It's creeping in folks. If holiday surge predictions don't work, a new variant will. @JayInslee @TulsiGabbard… https://t.co/zbe5DsekdB",,Twitter Web App,False,2020-12-27 02:54:25,2020-12-27,02:54:25,2020-12-27 02:54:25
ThatGirlAtTheParty,Wakanda,"Christian, #TheResistance, Descendant of Slaves, Proud Aunt to 13, Blogger-In-Chief of https://t.co/YJbRYMiDoT, Founder of Canappetit, LTN Card, Covid19 Survivor",2009-09-20 03:56:44,4102.0,5001,71794,False,2020-12-27 02:56:11,"Be be smarter America!! If you can, stay home!! #COVID19 #CovidVaccine https://t.co/arrMxTvcjm","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-27 02:56:11,2020-12-27,02:56:11,2020-12-27 02:56:11
lulu14,,,2016-01-19 21:56:46,21.0,90,576,False,2020-12-27 02:56:18,@SteveFDA Can you stop catering to big pharma.  Small companies are showing great results in clinical trials.… https://t.co/7twwwyrO6X,,Twitter for iPhone,False,2020-12-27 02:56:18,2020-12-27,02:56:18,2020-12-27 02:56:18
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6356.0,3260,42972,False,2020-12-27 02:57:26,"@60Gildy Hasn't manufacturing of #CovidVaccine commenced in #Pune #India...?
Will Indian #COVID #Vaccine be availab… https://t.co/cSfedep0hZ","['CovidVaccine', 'Pune', 'India', 'COVID', 'Vaccine']",Twitter Web App,False,2020-12-27 02:57:26,2020-12-27,02:57:26,2020-12-27 02:57:26
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,196490.0,134,94,True,2020-12-27 03:00:00,"#CovidVaccine is, first and foremost, a health weapon. But it is also a powerful antidote against economic recessio… https://t.co/7ka7hgon5m",['CovidVaccine'],TweetDeck,False,2020-12-27 03:00:00,2020-12-27,03:00:00,2020-12-27 03:00:00
Clayton Craddock,"Manhattan, NY",Father | Writer | Musician,2011-04-04 20:14:35,1326.0,1214,6261,False,2020-12-27 03:00:15,Jubilant optimism shouldn’t blind us to the crushing reality of the lingering questions regarding a vaccine produce… https://t.co/Q8gMLfaPxg,,Hootsuite Inc.,False,2020-12-27 03:00:15,2020-12-27,03:00:15,2020-12-27 03:00:15
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6356.0,3260,42972,False,2020-12-27 03:01:21,"@60Gildy Is #COVID19 not the top priority anymore...? 
Has attention of govt been diverted to other issues...?

#CovidVaccine #Politics","['COVID19', 'CovidVaccine', 'Politics']",Twitter Web App,False,2020-12-27 03:01:21,2020-12-27,03:01:21,2020-12-27 03:01:21
