user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Men's Health Month,,"Celebrated in June with screenings, health fairs, awareness campaigns & media spots to highlight the health needs of men, boys, & their families",2009-06-03 08:23:06,1040.0,452.0,146.0,False,2021-05-25 02:00:19,"With an mRNA vaccine, the body’s cells use the mRNA instruction sheet to make a viral protein that the immune system can then recognize and create immunity. #vaccines #covidvaccine #menshealth
https://t.co/dSLUvaOop5","['vaccines', 'covidvaccine', 'menshealth']",Hootsuite Inc.,False,2021-05-25 02:00:19,2021-05-25,02:00:19,2021-05-25 02:00:19
Men's Health Network,"Washington, DC","A non-profit organization working to provide men & boys with health resources, programming, and education. IG: menshealthnetwork",2009-05-07 15:18:50,38744.0,22464.0,6435.0,False,2021-05-25 02:00:29,"With an mRNA vaccine, the body’s cells use the mRNA instruction sheet to make a viral protein that the immune system can then recognize and create immunity. #vaccines #covidvaccine #menshealth
https://t.co/pvObm5gh69","['vaccines', 'covidvaccine', 'menshealth']",Hootsuite Inc.,False,2021-05-25 02:00:29,2021-05-25,02:00:29,2021-05-25 02:00:29
School Education Department & Government of Pak,,"Dear TWITTER user Plz. Follow 
Kiya karo 
Press The Bell 🔔🛑 Icon and CLICK To All

Every latest news Regarding

 #Education #Teachers &  #News 👍",2020-11-04 03:05:37,1183.0,546.0,105.0,False,2021-05-25 02:01:35,"Today #COVID19 Report

Statistics 25 May 21: 
Total Tests in Last 24  Hours: 46,726
Positive Cases:  2253
Positivity % : 4.82%
Deaths : 92

#cryptocurrency #CovidVaccine #CovidHelp #covidreport #Pakistan","['COVID19', 'cryptocurrency', 'CovidVaccine', 'CovidHelp', 'covidreport', 'Pakistan']",Twitter for Android,False,2021-05-25 02:01:35,2021-05-25,02:01:35,2021-05-25 02:01:35
KarVel ⚾️,,👦🏻 Mom . Wife . 🐾 🐾 Mom . A Die Hard Mets Fan . A Die Hard Jets Fan.,2009-06-05 01:27:12,760.0,2042.0,21831.0,False,2021-05-25 02:01:37,my arm is really sore and starting to have body aches.   hope it doesn’t get worse than this. #2ndshot #CovidVaccine,"['2ndshot', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 02:01:37,2021-05-25,02:01:37,2021-05-25 02:01:37
NEWS Update Ab TAK 🇵🇰,,"#FollowMe☝️


All Pakistan #News
Example
#NewsAlert
#Health #Sports #Technology #Islamic  #Politics #HumanRights #MinistryNews #InternationalNews #PakistanNews",2019-09-22 15:53:15,13.0,119.0,535.0,False,2021-05-25 02:01:44,"Today #COVID19 Report
Statistics 25 May 21: 
Total Tests in Last 24  Hours: 46,726
Positive Cases:  2253
Positivity % : 4.82%
Deaths : 92

#cryptocurrency #CovidVaccine #CovidHelp #covidreport #Pakistan","['COVID19', 'cryptocurrency', 'CovidVaccine', 'CovidHelp', 'covidreport', 'Pakistan']",Twitter for Android,False,2021-05-25 02:01:44,2021-05-25,02:01:44,2021-05-25 02:01:44
WGCU Public Media,"Fort Myers, Florida","Broadcasting Quality Television and Radio to Southwest Florida
Southwest Florida’s @NPR station 📡 90.1 FM/91.7 FM
Southwest Florida’s @PBS station 📺 HDTV 30.1",2009-09-11 18:36:50,3816.0,659.0,2832.0,False,2021-05-25 02:02:00,"Not sure if the COVID-19 vaccine is safe for teens? We ran popular misconceptions about it by Dr. Piedade Silva, a pediatrician with the Lee Physicians Group in Fort Myers. #CovidVaccine #COVID19 https://t.co/RiajM80DRA","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-25 02:02:00,2021-05-25,02:02:00,2021-05-25 02:02:00
blHuey,,,2011-08-02 13:27:20,684.0,1998.0,1375.0,False,2021-05-25 02:02:14,"#DragRace #Bailey #Tuberville #COVID19 #CovidVaccine 
 #WWERaw #BLM
Pennsylvania Voters Opt 2 Strip Gov. Wolf of Emergency Powers.“ Pennsylvanians voted 2 reject Democrat Gov. Tom Wolf’s overreach of executive powers after his failed COVID response &amp; stupid LOCKDOWN Regulations. https://t.co/APNdgAZPd3","['DragRace', 'Bailey', 'Tuberville', 'COVID19', 'CovidVaccine', 'WWERaw', 'BLM']",Twitter Web App,False,2021-05-25 02:02:14,2021-05-25,02:02:14,2021-05-25 02:02:14
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,512.0,925.0,3264.0,False,2021-05-25 02:02:29,"New Jersey will follow New York's lead and lift its indoor mask mandate this week. #COVID19 #mask #CovidVaccine #NewJersey #NewYork
https://t.co/AbbZwseq7i","['COVID19', 'mask', 'CovidVaccine', 'NewJersey', 'NewYork']",Twitter Web App,False,2021-05-25 02:02:29,2021-05-25,02:02:29,2021-05-25 02:02:29
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 02:02:32,"UPDATE: #Vaccine Avaliable at Pincode: 560011 on 25-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at APOLLO JAYANAGAR-COVAXIN #COVAXIN(#45 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVAXIN', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 02:02:32,2021-05-25,02:02:32,2021-05-25 02:02:32
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 02:03:41,"UPDATE: #Vaccine Avaliable at Pincode: 560011 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at Apollo Hospital-JAYANAGAR #COVISHIELD(#3 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 02:03:41,2021-05-25,02:03:41,2021-05-25 02:03:41
