user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,73159.0,6256.0,108351.0,True,2021-08-08 14:33:06,"Ontario #CovidVaccine progress📈💉💪🏻
All Ontarians aged 12+ are eligible to book an appointment to receive a #Covid19 vaccine.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine

https://t.co/aeYc3VmW08 https://t.co/mgja4UjlNo","['CovidVaccine', 'Covid19', 'ontariovaccine']",Twitter Web App,False,2021-08-08 14:33:06,2021-08-08,14:33:06,2021-08-08 14:33:06
greglovesJesus,"Florida, USA","Jesus Christ is the answer for EVERYTHING!
Thank You Jesus Christ for President Trump! 
#MAGA 
#KAG 
#AbortionIsMurder",2017-04-10 01:59:20,7112.0,7812.0,110129.0,False,2021-08-08 14:33:25,CDC Director: Covid Vaccines DO NOT Prevent Transmission Of Virus https://t.co/nIMP4xXlvh #cdc #CovidVaccine? #RochelleWalensky,"['cdc', 'CovidVaccine', 'RochelleWalensky']",Twitter for Android,False,2021-08-08 14:33:25,2021-08-08,14:33:25,2021-08-08 14:33:25
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8010.0,5769.0,77470.0,False,2021-08-08 14:36:41,"I’m #vaccinated for my husband, sons, friends &amp; their little ones, &amp; for the vulnerable patients I care for.

I’m vaccinated:
-because #CovidVaccine is the way out of this craziness.

-because I don’t want others to lose family to #COVID like I did. 

-because I’m #ProScience. https://t.co/xIaX0g1g07","['vaccinated', 'CovidVaccine', 'COVID', 'ProScience']",Twitter for iPhone,False,2021-08-08 14:36:41,2021-08-08,14:36:41,2021-08-08 14:36:41
Stacey Nelligan,"Manchester, England","Complex Patient Matron- Manchester Royal Infirmary. Passionate about patient experience,staff development +wellbeing. SNTA Supervisor Of The Year 2020!",2020-11-02 19:02:32,408.0,543.0,531.0,False,2021-08-08 14:38:33,My 1st festival since the pandemic hit! Lovely to meet the wonderful Covid vaccination team vaccinating all the festival goers! Keeping us all safe! Well done @Gatewayfestival #covidvaccine #GetVaccinatedNow @NHSEnglandNorth https://t.co/m04rLA3ks7,"['covidvaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-08 14:38:33,2021-08-08,14:38:33,2021-08-08 14:38:33
Brown Sugar Pop,"baltimore, MD",Time is a currency that can not be replaced.... So don’t waste it,2009-05-03 05:48:31,2744.0,2945.0,1410.0,False,2021-08-08 14:40:16,This is why the people is so confused about COVID and being vaccinated or not vaccinated the government stay misinforming the people and causing confusion and the CDC ain’t helping 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ #COVID19 #CovidVaccine #vaccinate #notvaccinated,"['COVID19', 'CovidVaccine', 'vaccinate', 'notvaccinated']",Twitter for iPhone,False,2021-08-08 14:40:16,2021-08-08,14:40:16,2021-08-08 14:40:16
Wilbert Piña,Lakewood,"Success is no accident. It is hard work, perseverance, learning, studying, sacrifice and most of all, love of what you are doing, or learning to do.",2019-06-14 05:57:00,23.0,166.0,399.0,False,2021-08-08 14:42:06,"https://t.co/syL52tGxx6 Booster shots for those that got vaccinated. Its called artificial immunity, since you failed to let your own body do its work naturally. Big Pharma making millions along side the politicians @DNC. #COVID19 #CovidVaccine #COVID19nsw #StupidSpreader Wake up","['COVID19', 'CovidVaccine', 'COVID19nsw', 'StupidSpreader']",Twitter Web App,False,2021-08-08 14:42:06,2021-08-08,14:42:06,2021-08-08 14:42:06
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,223.0,279.0,316.0,False,2021-08-08 14:42:53,"#COVID19TN
Covid positive cases today in TN 1956 Individuals Tested 159627 TPR in TN 1.23%.TPR dipped. TPR yesterday 1.20%. Testing decreased. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID #Corona #DeltaVariant #COVID19nsw https://t.co/JB28VJNtAE","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaVariant', 'COVID19nsw']",Twitter for Android,False,2021-08-08 14:42:53,2021-08-08,14:42:53,2021-08-08 14:42:53
MedPage Today,"New York, NY",Restore medicine to its mission.,2008-11-20 12:14:04,73418.0,6136.0,9313.0,True,2021-08-08 14:43:00,"This small lab study adds to the debate about whether two #COVID19 vaccine doses are necessary for all.

By @mms_walker. #CovidVaccine
https://t.co/85vYZn88HV","['COVID19', 'CovidVaccine']",Sprout Social,False,2021-08-08 14:43:00,2021-08-08,14:43:00,2021-08-08 14:43:00
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9661.0,710.0,111733.0,False,2021-08-08 14:43:56,"@mmpadellan Funny how the people that claimed to put America first, whom take a #CovidVaccine to keep America safe

https://t.co/SRQWejlWmm",['CovidVaccine'],Twitter Web App,False,2021-08-08 14:43:56,2021-08-08,14:43:56,2021-08-08 14:43:56
"Donnica Moore, MD",Chester NJ,"#WomensHealth expert, advocate, MediaCommentator, spokesperson, writer & consultant. Podcast: #InTheLadiesRoom with Dr. Donnica. AskDrDonnica@gmail.com",2014-09-16 13:52:10,15829.0,13748.0,54464.0,False,2021-08-08 14:44:57,"@humanedick There is a #vaccine to prevent most #cervicalcancer. Also prevents other #cancer caused by #HPV: oropharyngeal (mouth/throat), penile, vaginal, vulvar &amp; anal cancer. Everyone aged 9-26 who hasn’t had #HPVvaccine should get it…after the over 12’s get their #CovidVaccine","['vaccine', 'cervicalcancer', 'cancer', 'HPV', 'HPVvaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 14:44:57,2021-08-08,14:44:57,2021-08-08 14:44:57
