user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nige Tomo,"England, United Kingdom",Track & Trace Operative - #STOPCANCER #SAVEOURNHS,2012-09-21 18:06:56,214.0,291,4,False,2021-02-12 14:34:46,Anyone had the #COVIDVaccine as of yet and had any side effects ❓,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 14:34:46,2021-12-02,14:34:46,2021-12-02 14:34:46
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,206.0,125,362,False,2021-02-12 14:34:55,Thanks to @DrMarkRowe for the positive comment re #GPNs on @rteliveline today (paraphrasing) 'lynchpin of this vacc… https://t.co/yWpZcFOCha,['GPNs'],Twitter for Android,False,2021-12-02 14:34:55,2021-12-02,14:34:55,2021-12-02 14:34:55
Peter Flanagan,"London, Ontario","Educator, researcher, information junkie, golfer.  Interests include healthcare, science, politics and history.",2013-02-05 22:02:37,57.0,170,920,False,2021-02-12 14:35:25,"Informative summary of ways / efforts to retweak current #SARS_CoV_2 vaccines against new #variants 
#COVIDVaccine… https://t.co/rWJxoIYLOx","['SARS_CoV_2', 'variants', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 14:35:25,2021-12-02,14:35:25,2021-12-02 14:35:25
Benjamin Riley,,"Change is coming. 
If you don't shape change then you will be shaped by change. 
Change is coming.",2017-11-18 18:45:46,92.0,624,41337,False,2021-02-12 14:35:58,"@JamaicaGleaner @christufton The disease so deadly, you have to hire a marketing company to promote the cure!
#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-12-02 14:35:58,2021-12-02,14:35:58,2021-12-02 14:35:58
Kelsey R,"Tallahassee, FL","||904 living in 850|| #hailsouthern ||901 has my💙|| *tweets here are my own thoughts and not representative of anywhere that I work, live, or play*",2017-08-30 16:40:24,23.0,186,280,False,2021-02-12 14:36:06,My aunt just texted me that she went and got her #COVID19 vaccine yesterday because she “wanted to be a big girl li… https://t.co/b6EnT73pWt,['COVID19'],Twitter for iPhone,False,2021-12-02 14:36:06,2021-12-02,14:36:06,2021-12-02 14:36:06
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,217.0,739,139,False,2021-02-12 14:36:30,"#CovidVaccine Not Perfect, But Saves Lives, Says #AstraZenecaCEO.

https://t.co/BdTmCrkheg","['CovidVaccine', 'AstraZenecaCEO']",Twitter for Android,False,2021-12-02 14:36:30,2021-12-02,14:36:30,2021-12-02 14:36:30
Groundswell,United Kingdom ,"Groundswell works with people with experience of homelessness, offering opportunities to contribute to society & create solutions to homelessness
(M-F 9-5 only)",2015-09-02 17:19:38,4698.0,2850,3332,False,2021-02-12 14:36:46,#Volunteer Peer Advocates Tasia &amp; Manu with Anne from @CNWLNHS #Homeless #Health service. Yesterday the team… https://t.co/1S6Pt7ie10,"['Volunteer', 'Homeless', 'Health']",Twitter Web App,False,2021-12-02 14:36:46,2021-12-02,14:36:46,2021-12-02 14:36:46
Tim Roberts💙 ( stay 🏡 save 💓 ),,"Anything Sport & Exercise especially Exercise Physiology......... 💓
#Training 
Scotlands mountains in winter!! 🏔",2016-09-26 13:47:07,821.0,4998,55541,False,2021-02-12 14:36:49,"#Covid19UK #covid19 #CovidUK
#CovidVaccine 💉 
#StayHome #SaveLives 💓
Good stuff Dr Samara
Stay safe 🏡 x
Tim Leicest… https://t.co/l0NCsvIYal","['Covid19UK', 'covid19', 'CovidUK', 'CovidVaccine', 'StayHome', 'SaveLives']",Twitter for Android,False,2021-12-02 14:36:49,2021-12-02,14:36:49,2021-12-02 14:36:49
Diana T,"New York, NY","NYC momma, pickle connoisseur, product manager passionate about building tech for social good and getting out the vote
#stophateforprofit",2013-10-25 21:09:55,77.0,455,2529,False,2021-02-12 14:37:17,Run-DMC explains #COVIDVaccine: it's about Community Immunity   https://t.co/2FtKMnPtiW via @YouTube,['COVIDVaccine'],Twitter Web App,False,2021-12-02 14:37:17,2021-12-02,14:37:17,2021-12-02 14:37:17
Peter Hose,London,Comic without a cause.,2014-03-16 21:43:39,120.0,167,1857,False,2021-02-12 14:37:24,"I've had my first #COVIDVaccine! 🥳🥳

Massive thanks to all the doctors, nurses, healthcare workers and volunteers i… https://t.co/Am5dpIJ26N",['COVIDVaccine'],Twitter for Android,False,2021-12-02 14:37:24,2021-12-02,14:37:24,2021-12-02 14:37:24
