user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Theodora,"Melbourne, Australia.","Living my truth. 🙌✨💫🌟💫✨
Love yourself.✨ You are amazing!✨
Live✨Laugh✨Love✨Be kind✨Have fun✨
Music is life!!✨I love Movies✨I love books✨
💖🌈🌹🎉❤️💜🦋",2009-04-03 01:30:56,58.0,907.0,1243.0,False,2021-07-20 07:41:46,"Statistics are real and we need to do our part, to get through the other side of this pandemic! If you can, go and organise yourself to get vaccinated. 
Stay Safe 🙏💕
#GetVaccinated #COVIDVaccine #WearAMask #StaySafe https://t.co/g0lzWPmvjv","['GetVaccinated', 'COVIDVaccine', 'WearAMask', 'StaySafe']",Twitter Web App,False,2021-07-20 07:41:46,2021-07-20,07:41:46,2021-07-20 07:41:46
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,371.0,1177.0,157.0,False,2021-07-20 07:43:15,"More than 42 crore 15 lakh #Covid #vaccine doses provided by centre to states, UTs so far
#India #COVID19 #CovidVaccine
#vaccinedoses #VaccinationUpdate
#VaccineForAll #vaccinesaveslives
@MoHFW_INDIA @COVIDNewsByMIB
@Vaccinate4Life
https://t.co/ajXGrwQ5X4","['Covid', 'vaccine', 'India', 'COVID19', 'CovidVaccine', 'vaccinedoses', 'VaccinationUpdate', 'VaccineForAll', 'vaccinesaveslives']",Twitter for Android,False,2021-07-20 07:43:15,2021-07-20,07:43:15,2021-07-20 07:43:15
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,649.0,1627.0,7306.0,False,2021-07-20 07:43:23,"OK SO IT'S NOT JUST ABOUT #BillGates + #DrFauci 

.. BUT I MUST GIVE THEM SOME CREDIT!

... THOSE ARE TWO SERIOUSLY DISLIKEABLE LOW LIFEFORMS!!

#COVID19 #Covid1984 #Agenda21 #TheGreatReset #Agenda2030 #mRNA #mrnavaccine #CovidVaccine #depopulation #Genocide #NWO #StopNWO #SOS","['BillGates', 'DrFauci', 'COVID19', 'Covid1984', 'Agenda21', 'TheGreatReset', 'Agenda2030', 'mRNA', 'mrnavaccine', 'CovidVaccine', 'depopulation', 'Genocide', 'NWO', 'StopNWO', 'SOS']",Twitter for Android,False,2021-07-20 07:43:23,2021-07-20,07:43:23,2021-07-20 07:43:23
DAWN,"Suva, Fiji","#DAWNfeminist — An organisation of feminist researchers & activists from the economic South working for gender justice, human rights & sustainable development.",2014-11-01 16:07:34,3096.0,1285.0,4683.0,False,2021-07-20 07:45:00,"Today at the @wto -- Will you keep listening to #BigPharma corporations and hindering  #CovidVaccine access to millions of people? 
 🔊 @10DowningStreet @BorisJohnson @GermanyDiplo @EU_Commission @NorwayAmbWTO: #TRIPSWaiver Now!  
#HealthOverProfit
#Fem4PeoplesVaccine https://t.co/gkUQZaJ3CX","['BigPharma', 'CovidVaccine', 'TRIPSWaiver', 'HealthOverProfit', 'Fem4PeoplesVaccine']",Twitter Web App,False,2021-07-20 07:45:00,2021-07-20,07:45:00,2021-07-20 07:45:00
👹🙈,,,2011-10-02 23:14:06,157.0,363.0,7359.0,False,2021-07-20 07:45:15,"Who ever let's their kids be experimented on by big pharma doesn't deserve kids .... Rona Poses no treat to kids at all , so why would you inject your kids with poison because a government said 🧐
#CovidVaccine #NoMandatoryVaccine https://t.co/1nYR6Atdp5","['CovidVaccine', 'NoMandatoryVaccine']",Twitter for Android,False,2021-07-20 07:45:15,2021-07-20,07:45:15,2021-07-20 07:45:15
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,1011.0,642.0,24093.0,False,2021-07-20 07:49:16,Move to restrict access to nightclubs and sporting events comes with millions of youngsters yet to get Covid jabs | #nhs #covidvaccine #covidvaccination #covidpassports #vaccinepassports #vaccine #vaccination  https://t.co/RU2pbASQsN,"['nhs', 'covidvaccine', 'covidvaccination', 'covidpassports', 'vaccinepassports', 'vaccine', 'vaccination']",Twitter for iPad,False,2021-07-20 07:49:16,2021-07-20,07:49:16,2021-07-20 07:49:16
L. dot. 69,,"Absolute Geezer,Lufc,England x",2021-05-17 07:29:48,39.0,273.0,1003.0,False,2021-07-20 07:53:30,"I'm not getting my jab to be immune from it..I'm getting it so I can go on holiday .,.. is this correct?? #COVID19  #CovidVaccine #covidpassport","['COVID19', 'CovidVaccine', 'covidpassport']",Twitter for iPhone,False,2021-07-20 07:53:30,2021-07-20,07:53:30,2021-07-20 07:53:30
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1305.0,2557.0,28778.0,False,2021-07-20 07:55:56,"Coronavirus live news: 4 million excess deaths in India, study suggests, as official Covid toll passes 414,000
#COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇
https://t.co/RF9iYW5p0a","['COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-20 07:55:56,2021-07-20,07:55:56,2021-07-20 07:55:56
Ashanthi,Sri Lanka,human 😊,2015-05-04 16:54:28,1592.0,438.0,28082.0,False,2021-07-20 07:55:59,Rapid rise in Covid patients at NHSL ජාතික රෝහලේ කොවිඩ් රෝගීන්ගේ ශීඝ්‍ර වර්ධනයක් Consultant physician Dr.Upul Dissanayake said that there are currently 200 Covid infected patients at the NHSL https://t.co/UBOni5jkjQ #Delta #COVID19LK #COVID19 #CovidVaccine #DeltaVariant https://t.co/8VxrKrdBqm,"['Delta', 'COVID19LK', 'COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-20 07:55:59,2021-07-20,07:55:59,2021-07-20 07:55:59
carli cooper,Tunbridge Wells,"former wildcat turned zebra/unicorn x Singer/songwriter, dreamer with a foolish heart-learning 2 live with EDS, ME, POTS, etc live laugh love x Namaste x",2012-12-04 20:12:06,1417.0,1402.0,18316.0,False,2021-07-20 07:57:57,my lovelies- I need some advice ASAP😥with 5 #AutoimmuneDiseases #AutoimmuneConditions inc #EDS #PsoriaticArthritis #ME #FND #PerniciousAnaemia history of severe allergies #Penicillin &amp; many more is it safe 2get #CovidVaccine or self isolate?@TheEDSociety,"['AutoimmuneDiseases', 'AutoimmuneConditions', 'EDS', 'PsoriaticArthritis', 'ME', 'FND', 'PerniciousAnaemia', 'Penicillin', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 07:57:57,2021-07-20,07:57:57,2021-07-20 07:57:57
