user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meteorologist David J Bagley🌎,"Boston, MA",Broadcast Meteorologist Boston/New England. B.S Atmospheric Science UMass Lowell-Boston Native-Born to be a Weatherman!🌤,2012-04-15 13:07:04,1809.0,1063,23621,False,2021-02-09 17:25:57,"@MassGovernor @MassDPH , it’s time to please lower the Covid-19 vaccination age to 65 and older! Massachusetts need… https://t.co/yskYUy3mgb",,Twitter for iPhone,False,2021-09-02 17:25:57,2021-09-02,17:25:57,2021-09-02 17:25:57
SirynRae Cakes 🎂 1/22,Kansas City,"✨Cosplayer✨ Podcaster✨ Pro Nerdy Betch✨ 
She/Her ✨
IG @sirynrae✨
SirynRae@gmail.com✨
Birthday 1/22✨
@SpellboundCast
@ScreenHeroesPod 
#cosplay",2015-04-08 15:55:10,1512.0,561,33572,False,2021-02-09 17:26:44,I am vaccinated! #CovidVaccine https://t.co/YFK7mIlzlH,['CovidVaccine'],Twitter for Android,False,2021-09-02 17:26:44,2021-09-02,17:26:44,2021-09-02 17:26:44
Oswego Industries,"Fulton, NY",We provide support services to people with intellectual and/or developmental disabilities in Central New York. Likes/RTs not endorsements.,2017-02-14 19:14:37,135.0,572,2750,False,2021-02-09 17:26:52,"People with I/DD will be eligible to receive the #CovidVaccine in NY starting on Monday. 

Thank you, New York, for… https://t.co/U8P0zIEfiY",['CovidVaccine'],Twitter Web App,False,2021-09-02 17:26:52,2021-09-02,17:26:52,2021-09-02 17:26:52
Nottinghamshire County Council,"Nottinghamshire, UK",Latest news and updates from Nottinghamshire County Council. Not monitored 24/7 but we'll respond ASAP. Other ways to contact: https://t.co/r8wgrDpuvb,2009-02-10 11:40:28,50426.0,539,3191,True,2021-02-09 17:27:43,"💉| Local GP Dr Owolabi talks about the importance of taking up the #CovidVaccine 👇
#StaySafeNotts #WeAreNotts https://t.co/yv4RHPR7Bx","['CovidVaccine', 'StaySafeNotts', 'WeAreNotts']",Orlo,False,2021-09-02 17:27:43,2021-09-02,17:27:43,2021-09-02 17:27:43
Dermestid Beatle,,"I'm a mortician, a geek, a Heathen, nonbinary, and a cat lover. They/them",2017-02-04 03:18:03,165.0,1360,23529,False,2021-02-09 17:28:01,Finally got my second #CovidVaccine ! Gonna hang out in bed since I can already feel some side effects creeping up.… https://t.co/tgQyete9Uj,['CovidVaccine'],Twitter for Android,False,2021-09-02 17:28:01,2021-09-02,17:28:01,2021-09-02 17:28:01
Race Equality Network,"Bradford, West Yorkshire",Establishing a strong network of organisations and individuals across Bradford and District to promote equality and community cohesion.,2020-10-08 14:25:29,395.0,245,648,False,2021-02-09 17:28:08,Just tuned in - looking forward to hearing more valuable insights into vaccine uptake within ethnic minority commun… https://t.co/4QIX4bsXZk,,Twitter Web App,False,2021-09-02 17:28:08,2021-09-02,17:28:08,2021-09-02 17:28:08
OpenJaw,"Toronto, Ontario",Canada's leading B2B travel news source and the travel industry's biggest mouthpiece. Chat with us on  https://t.co/ZGH0Fkhs8B,2009-04-17 22:49:04,1299.0,816,940,False,2021-02-09 17:28:37,Globus Family Of Brands To Require COVID Vaccine or Negative Test #TravelCovid #Globus #CovidVaccine… https://t.co/99ys1xlULE,"['TravelCovid', 'Globus', 'CovidVaccine']",Hootsuite Inc.,False,2021-09-02 17:28:37,2021-09-02,17:28:37,2021-09-02 17:28:37
Tricia Kammerer,,"Teacher and musician @RICnews, co-chair advocacy task force @RIMEAorg, President Boston Area Kodaly Educators, teaching and instigating with ❤️",2013-11-03 02:26:19,100.0,293,1285,False,2021-02-09 17:28:46,"Now I have to go tell my Dad, and he even wore a nice short-sleeved shirt today for this occasion. #COVID19… https://t.co/Sp3eZZAnaC",['COVID19'],Twitter for iPhone,False,2021-09-02 17:28:46,2021-09-02,17:28:46,2021-09-02 17:28:46
"Kelly Gable, PharmD, BCPP","St Louis, MO","Professor👩‍💻, Psychiatric Pharmacist🧠💊, Member of the Motivational Interviewing Network of Trainers🌎, Activist, she/her🏳️‍🌈",2013-03-01 03:10:46,118.0,310,953,False,2021-02-09 17:28:53,Reppin’ @TheT5874Delmar while getting vaccinated.  Feeling alright. #GetVaccinated #CovidVaccine https://t.co/smnzhwntwm,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 17:28:53,2021-09-02,17:28:53,2021-09-02 17:28:53
NYHRE,Bronx/East Harlem,#HarmReduction/#SyringeAccess program fighting to #ChangetheNYPD and for #SocialJustice + #HumanRights of #DrugUsers and #SexWorkers.,2013-01-07 21:11:49,2096.0,1133,1136,False,2021-02-09 17:29:36,~1/3 of MA inmates declined the #COVID19 vaccine due to distrust &amp; allergic reaction concerns. This stat highlights… https://t.co/eJaiX3Wqwp,['COVID19'],Twitter Web App,False,2021-09-02 17:29:36,2021-09-02,17:29:36,2021-09-02 17:29:36
