user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,244.0,49,23,False,2021-02-12 11:13:58,"'Short News in 30 Seconds'
Short reading time, more awareness

Download now 📲: 

https://t.co/24KLx47PMU

#COVID19… https://t.co/Rd8sprsq6D",['COVID19'],Twitter Web App,False,2021-12-02 11:13:58,2021-12-02,11:13:58,2021-12-02 11:13:58
Ronster,Melb,"Debonair, senior age gent, who may have a fetish for beer, old Volkswagens & ska music. Newly annointed as a grandfather. Eternally unpacking boxes.",2011-03-27 11:01:46,1352.0,2532,169258,False,2021-02-12 11:14:21,@noplaceforsheep But....but....Scotty and Greg said there was millions on it's way to Australia months ago. Did the… https://t.co/YXsQsn2MFb,,Twitter Web App,False,2021-12-02 11:14:21,2021-12-02,11:14:21,2021-12-02 11:14:21
Daily Mirror,UK,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑",2008-10-21 14:58:45,1239072.0,4168,1366,True,2021-02-12 11:15:00,#Covid #vaccine #postcodelottery with some areas lagging behind - see full list for the latest where you are… https://t.co/mGhiaGAvvw,"['Covid', 'vaccine', 'postcodelottery']",TweetDeck,False,2021-12-02 11:15:00,2021-12-02,11:15:00,2021-12-02 11:15:00
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","Wear a fucking mask, zero tolerance for Neoliberals, climate change skeptics, god botherers & #COVIDIOTS",2016-02-22 05:25:12,515.0,1004,12505,False,2021-02-12 11:16:37,"@randlight Its empty - like @ScottMorrisonMP statement that we (because of #NLP ""leadership) are at the front of th… https://t.co/d6ZXS56Sl7",['NLP'],Twitter Web App,False,2021-12-02 11:16:37,2021-12-02,11:16:37,2021-12-02 11:16:37
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5631.0,369,891,True,2021-02-12 11:18:19,"Thx Sumita for you video in Nepali 🙂 #Bromley community groups, you can find other videos in a variety of languages… https://t.co/34QVMXtIfI",['Bromley'],Twitter Web App,False,2021-12-02 11:18:19,2021-12-02,11:18:19,2021-12-02 11:18:19
Qaumu,,"Tweets r personal, RTs r not necessarily endorsements",2012-04-02 08:58:00,2916.0,605,18945,False,2021-02-12 11:18:27,@niyaf @HPA_MV I am waiting for the announcement of #CovidVaccine shots for all maldivian n those living n working… https://t.co/XVbyihfRij,['CovidVaccine'],Twitter for Android,False,2021-12-02 11:18:27,2021-12-02,11:18:27,2021-12-02 11:18:27
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","Wear a fucking mask, zero tolerance for Neoliberals, climate change skeptics, god botherers & #COVIDIOTS",2016-02-22 05:25:12,515.0,1004,12505,False,2021-02-12 11:19:31,"@philmupp1 Oh - I like that - #LOL. #ScottyDoesNothing #ScottyNeverHelped In the midst of #bushfires "" I don't hold… https://t.co/swSKPXw63s","['LOL', 'ScottyDoesNothing', 'ScottyNeverHelped', 'bushfires']",Twitter Web App,False,2021-12-02 11:19:31,2021-12-02,11:19:31,2021-12-02 11:19:31
David keeps swearing 3.5%🇪🇺💙🏳️‍🌈👨‍🍳🧶,"South East by the Sea, England",Angry gay man. Care home chef. Husband. Knitter. Keeper of hens. Dog lover. Eater of cake. I swear a lot. #rejoiner. #woke,2019-04-02 17:30:56,505.0,600,28449,False,2021-02-12 11:20:58,"My sister, who I am not hugely close to, just sent me a message. On Monday she will get her first vaccination jab.… https://t.co/Mm0TGPvZKp",,Twitter for Android,False,2021-12-02 11:20:58,2021-12-02,11:20:58,2021-12-02 11:20:58
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5207.0,736,2141,True,2021-02-12 11:21:33,"Are you over 70? If you haven’t had your #COVIDVaccine, there is no need to wait. 

Visit https://t.co/rJjdTOkEHD o… https://t.co/MDZqCIDKGB",['COVIDVaccine'],Hootsuite Inc.,False,2021-12-02 11:21:33,2021-12-02,11:21:33,2021-12-02 11:21:33
Rosalind,,Health & beauty journo. Geordie. Mother. Angry about disability discrimination.,2009-02-11 12:04:41,772.0,1577,7060,False,2021-02-12 11:21:53,What’s the latest advice on the #COVIDVaccine and #breastfeeding? #unpaidcarer,"['COVIDVaccine', 'breastfeeding', 'unpaidcarer']",Twitter for iPhone,False,2021-12-02 11:21:53,2021-12-02,11:21:53,2021-12-02 11:21:53
