user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1163.0,2474,239,True,2021-04-08 17:03:56,"The #COVIDVaccine has saved thousands of lives in the UK. 

Blood clots following the #AstraZeneca vaccine are extr… https://t.co/2CLbyhINBU","['COVIDVaccine', 'AstraZeneca']",Hootsuite Inc.,False,2021-08-04 17:03:56,2021-08-04,17:03:56,2021-08-04 17:03:56
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,464151.0,549,543,True,2021-04-08 17:03:58,#WHO has rejected #SerumInstituteofIndia's proposal seeking extension of the shelf life of #oxfordastrazeneca… https://t.co/VFX4qAMLAS,"['WHO', 'SerumInstituteofIndia', 'oxfordastrazeneca']",Twitter Web App,False,2021-08-04 17:03:58,2021-08-04,17:03:58,2021-08-04 17:03:58
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 17:03:59,"5 CVS locations show #CovidVaccine slots in VA:
Danville
Emporia
Gate City
Pulaski
Richlands",['CovidVaccine'],,False,2021-08-04 17:03:59,2021-08-04,17:03:59,2021-08-04 17:03:59
Bernie,"Agoura Hills, CA","Wife, Mother, Daughter. Love Nature, travel, Scouting and Family, Science, Navy Veteran, worked at NPS, Dodger Stadium and everywhere in between.",2016-08-23 00:07:26,48.0,369,6620,False,2021-04-08 17:04:05,#2 Pfizer Vaccine done! Such a relief. Thank you VA Sepulveda.  #CovidVaccine #COVIDー19 #vaccination #ThisIsOurShot… https://t.co/8wniRen1wQ,"['CovidVaccine', 'COVIDー19', 'vaccination', 'ThisIsOurShot']",Twitter for iPhone,False,2021-08-04 17:04:05,2021-08-04,17:04:05,2021-08-04 17:04:05
Pets for Vets,United States,"We are a 501c3 dedicated to providing a 2nd chance to shelter dogs by rescuing, training & matching them with American Veterans who can benefit from a companion",2009-05-03 04:24:08,5887.0,152,298,False,2021-04-08 17:04:18,"Hey Veterans, spouses and caregivers! Did you know you are now eligible for a #CovidVaccine through the… https://t.co/uwFhbErKtC",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 17:04:18,2021-08-04,17:04:18,2021-08-04 17:04:18
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1590.0,1225,777,True,2021-04-08 17:04:20,"The #COVIDVaccine has saved thousands of lives in the UK. 

Blood clots following the #AstraZeneca vaccine are extr… https://t.co/iPJVUZnQDV","['COVIDVaccine', 'AstraZeneca']",Hootsuite Inc.,False,2021-08-04 17:04:20,2021-08-04,17:04:20,2021-08-04 17:04:20
Pilar Pedraza TV,"Wichita, Kansas","Veteran Political, Education & Breaking News reporter who currently reports for @KAKENews and hosts #KansasWeek on @KPTS. Member @NAHJ @NPPA @NAJournalists",2012-07-20 14:28:42,5508.0,2544,12072,True,2021-04-08 17:04:24,"Feeling much better today... more than 36 hrs post Covid vaccine #2. No more sore arms, achy joints or lightheadedn… https://t.co/4i23JVGeOG",,Twitter for Android,False,2021-08-04 17:04:24,2021-08-04,17:04:24,2021-08-04 17:04:24
Baa,,Baa... Baa... #sheeptogether #sheepunited #UnitedNationsOfSheep #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,10.0,32,46,False,2021-04-08 17:04:29,@EU_Commission Baa... Nooo propaaagaaadaaa aaat aaall. Juuust the illuuusion ooof truuuth #COVID19 #SafeVaccines… https://t.co/unOxAjHMX5,"['COVID19', 'SafeVaccines']",Twitter Web App,False,2021-08-04 17:04:29,2021-08-04,17:04:29,2021-08-04 17:04:29
"Leah Casanave, DrPH 😷 (she/her)",Omaha,2019 - 40 under 40 in Public Health (@debeaumontfoundtn) - #ELGLTraegerAward Public health enthusiast - Ready for the zombie apocalypse. Thoughts are my own,2011-10-03 15:37:29,357.0,564,1438,False,2021-04-08 17:04:33,What a great way to start a Thursday! 387 💉 in our first hour today. Way to go team! @HealthDouglasCo @NEDHHS… https://t.co/f1eP4yKbpQ,,Twitter for iPhone,False,2021-08-04 17:04:33,2021-08-04,17:04:33,2021-08-04 17:04:33
Madeksho Law Firm | Asbestos Lawyers,"Houston, TX & Los Angeles, CA","Madeksho Law Firm is a family law firm devoted to protecting victims of #asbestos, #mesothelioma, toxic chemical injuries & cancer. Call 1-888-910-MESO (6376).",2013-07-11 21:11:18,260.0,396,5404,False,2021-04-08 17:04:34,What Do We Know About the COVID-19 Vaccines? https://t.co/8s4muE9Q61   #COVID19 #COVIDVaccine #COVIDVaccines #Coronavirus,"['COVID19', 'COVIDVaccine', 'COVIDVaccines', 'Coronavirus']",Twitter Web App,False,2021-08-04 17:04:34,2021-08-04,17:04:34,2021-08-04 17:04:34
