user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truth_Freedom80,"New Hampshire, USA",Exposing the corruption! Fighting for my child’s future! LIVE FREE OR DIE!Jesus lover. Truth seeker.,2020-09-13 07:49:27,72.0,313,751,False,2020-12-27 13:28:00,A physician in Boston said he suffered one of the worst allergic reactions he’s ever experienced after receiving Mo… https://t.co/o2rdWzgAWu,,Twitter for iPhone,False,2020-12-27 13:28:00,2020-12-27,13:28:00,2020-12-27 13:28:00
QuantContrarian🏚🛢,01010101 01010011 01000001,Quant & Mgmt Analyst🧐 Fmr US Treasury🏛 ~Discusses: Distressed debt + Bonds🏚 Emerging Mkts💹 Defense Contracts🛒 Energy🛢 Tech + CySec🛰 .. +shit posts🤪,2019-03-23 13:05:42,1330.0,432,17533,False,2020-12-27 13:28:17,"Smart move from homie MBS... they want ppl on #SaudiArabia to get the vax this is the way to do it, get the leaders… https://t.co/eLkgubStAy",['SaudiArabia'],Twitter for iPhone,False,2020-12-27 13:28:17,2020-12-27,13:28:17,2020-12-27 13:28:17
📉📈📊 FX CRYPTOCURRENCIES INVESTMENT 📊,United Kingdom 🇬🇧,"Message me let's talk Binary Option Trade ....Trade/mine/Earn Bitcoin ,professional Account manager DM ⬇️  #BTC #forex #cryptocurrency #Bitcoin #binary",2018-09-18 17:26:01,10620.0,11686,26377,False,2020-12-27 13:28:25,"The trading session is already underway. Hurry up to join us!
@jason_daria #RIPBrodieLee #RIPJonHuber #LifeGoesOn… https://t.co/mD7VuYU9Nw","['RIPBrodieLee', 'RIPJonHuber', 'LifeGoesOn']",Twitter for iPhone,False,2020-12-27 13:28:25,2020-12-27,13:28:25,2020-12-27 13:28:25
yo MAGAA,United States,"No matter how bleak things look, we THE PEOPLE never give up because we have faith in the power of freedom.",2020-06-05 03:32:48,14.0,45,600,False,2020-12-27 13:28:39,State Accuses Brooklyn-Based Health Network Of Fraudulently Securing COVID Vaccine https://t.co/C2amSy8CMg via… https://t.co/vTJrkQFiM0,,Twitter for iPhone,False,2020-12-27 13:28:39,2020-12-27,13:28:39,2020-12-27 13:28:39
The Italian Polymath,,Homo Universalis - Anachoreta - Empiricist,2020-12-07 12:14:10,25.0,701,101,False,2020-12-27 13:29:39,"Who has funded the #COVIDー19  #vaccines?
#Moderna: Government vs #Pfizer #BioNTech : mainly Private

#COVID19… https://t.co/ADRe9Yww2r","['COVIDー19', 'vaccines', 'Moderna', 'Pfizer', 'BioNTech', 'COVID19']",Twitter for Android,False,2020-12-27 13:29:39,2020-12-27,13:29:39,2020-12-27 13:29:39
The Morning,Sri Lanka,"Providing you with the latest in news, lifestyle, business, and sports from Sri Lanka.
Facebook: https://t.co/EG4YwbHJBF",2018-08-09 06:59:23,4267.0,122,27,False,2020-12-27 13:29:41,"AstraZeneca boss: We think we’ve figured out winning formula for COVID vaccine
#AstraZeneca #COVIDVaccine
https://t.co/GFRyqNkq5n","['AstraZeneca', 'COVIDVaccine']",Twitter Web App,False,2020-12-27 13:29:41,2020-12-27,13:29:41,2020-12-27 13:29:41
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,64175.0,1184,1794,True,2020-12-27 13:31:00,Facebook posts claim US Speaker of the House #NancyPelosi pretended to receive a #COVID19 vaccine using a syringe t… https://t.co/zoYB8Ru6sZ,"['NancyPelosi', 'COVID19']",TweetDeck,False,2020-12-27 13:31:00,2020-12-27,13:31:00,2020-12-27 13:31:00
Supriyo SB Chatterjee,"West Hartford, CT USA",MSc MBA MA (Econ) | Ex- @Microsoft MVP | @CTHealth Fellow | @CT_SIM PTTF | @OHS_CT Council | @W1SBC #AmateurRadio | #ShakespeareSunday RTs are endorsements |,2007-12-08 01:43:39,3977.0,4980,55876,False,2020-12-27 13:31:42,"German pilot makes point with syringe in the sky 

#Vaccine #VaccineDay #CovidVaccine #COVID19  #PublicHealth 
https://t.co/awj2ax1XE4","['Vaccine', 'VaccineDay', 'CovidVaccine', 'COVID19', 'PublicHealth']",Twitter Web App,False,2020-12-27 13:31:42,2020-12-27,13:31:42,2020-12-27 13:31:42
Madalyn,"Allentown, PA",,2012-09-27 01:07:50,32.0,51,29,False,2020-12-27 13:32:02,So excited! Got my #CovidVaccine this morning. Thanks #Moderna for making this a reality! #FamDocs4Vax… https://t.co/6xwbGHr04k,"['CovidVaccine', 'Moderna', 'FamDocs4Vax']",Twitter for iPhone,False,2020-12-27 13:32:02,2020-12-27,13:32:02,2020-12-27 13:32:02
Shri,"Bengaluru South, India",I do not expect every1 2 boycott China products bt I wish atleas de people who are affected nd who lost their loved ones due to COVID to boycott China products,2020-09-14 16:41:02,92.0,609,51092,False,2020-12-27 13:32:03,"@TimesNow Is this applicable to Pappu also on his return??
#COVIDー19 #CovidVaccine","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-12-27 13:32:03,2020-12-27,13:32:03,2020-12-27 13:32:03
