user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda V. Linton,"Coldwater, MS","🗳Fmr. Candidate for FL's 21st State Senate District
💍Wifey to JD
🐻Mama to Mas, Luke, & Jack
🍎Teacher of many",2011-09-30 15:18:23,6495.0,3255,12535,False,2021-02-02 14:20:07,"Also, many states already HAVE reopened K-12 with complete disregard for the health and safety of the adults it tak… https://t.co/XdkXzOF8RI",,Twitter for Android,False,2021-02-02 14:20:07,2021-02-02,14:20:07,2021-02-02 14:20:07
@jumpthecurve,Seattle,"Focused on businesses and anything that ""jumps the curve"" of getting things done.  RT's are not necessarily  endorsement.",2017-07-20 18:52:49,3.0,16,21,False,2021-02-02 14:20:34,"#covidvaccine #gettingthingsdone Operation Warp Speed is the most remarkable achievement in modern medicine, achiev… https://t.co/TPrZrRHgmO","['covidvaccine', 'gettingthingsdone']",Twitter Web App,False,2021-02-02 14:20:34,2021-02-02,14:20:34,2021-02-02 14:20:34
Vik ✈ 🇺🇸,,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling",2012-04-17 09:05:16,548.0,887,74047,False,2021-02-02 14:20:54,The @CDCgov is the most incompetent group of people in government except for members of Congress #CovidVaccine https://t.co/H3IFyRO4hV,['CovidVaccine'],Twitter for Android,False,2021-02-02 14:20:54,2021-02-02,14:20:54,2021-02-02 14:20:54
Ali Alizada 🇦🇿,"Islamabad, Pakistan",Ambassador of the Republic of Azerbaijan to the Islamic Republic of Pakistan,2016-09-09 16:28:07,32110.0,156,84397,False,2021-02-02 14:21:02,"Good to see #COVIDVaccination campaign has also launched in Pakistan today. 

Best wishes to all our countries and… https://t.co/GsxbTxWDwQ",['COVIDVaccination'],Twitter for iPhone,False,2021-02-02 14:21:02,2021-02-02,14:21:02,2021-02-02 14:21:02
Steve O'Sullivan,Herts,"Middle aged bore. Will bore about law and weather, but most other things, yes, brexit too...(strong remainer)",2013-07-05 11:42:35,160.0,70,3803,False,2021-02-02 14:21:48,"On #bbcwato @TomTugendhat was asked, 'aren't you being irresponsible spreading doubt about #SputnikV #CovidVaccine?… https://t.co/yzxtwiolz6","['bbcwato', 'SputnikV', 'CovidVaccine']",Twitter Web App,False,2021-02-02 14:21:48,2021-02-02,14:21:48,2021-02-02 14:21:48
93 WIBC Indianapolis,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",2008-01-25 06:37:31,30869.0,1769,6301,True,2021-02-02 14:22:18,"NEWS: On her 100th birthday, Mildred Grassman got flowers, candy, money — and her second shot of the #CovidVaccine… https://t.co/DTCDKjvZBL",['CovidVaccine'],Twitter Web App,False,2021-02-02 14:22:18,2021-02-02,14:22:18,2021-02-02 14:22:18
Greg Chang,NYC,Managing Director @HealtheCareers & @CastleConnolly| Cofounder @forMD1 | former @DukeOrtho admin | husband to PICU nurse | 🗽NYC and 🏔 Denver | opinions my own,2009-02-25 16:53:27,611.0,639,2009,False,2021-02-02 14:23:03,Report: Almost two thirds of U.S. nursing home staff decline first #COVID shots https://t.co/CoBJAcTrzp via… https://t.co/30ANQ37y0L,['COVID'],Twitter Web App,False,2021-02-02 14:23:03,2021-02-02,14:23:03,2021-02-02 14:23:03
Andrea,Toronto,,2015-06-23 17:23:16,27.0,125,722,False,2021-02-02 14:23:49,"If you don’t know how ibuprofen works, then you don’t need to worry about what’s in that vaccine. #CovidVaccine #StayHome #wearamask","['CovidVaccine', 'StayHome', 'wearamask']",Twitter for iPhone,False,2021-02-02 14:23:49,2021-02-02,14:23:49,2021-02-02 14:23:49
sabrinaprovenzani,Rome/London,Investigative journalist in London #VaticanLeaks @fattoquotidiano @espressonline @primaonline @FPALondon @Intcompassoc @WEP_UK @AMINaOdv @donnehalfofit,2008-10-06 21:20:29,545.0,1054,2034,False,2021-02-02 14:24:12,"Thought. Most eu countries are currently vaccinating over 80s. Unlike the UK, some do not administer AZ to over 65y… https://t.co/7M9P63uWfX",,Twitter Web App,False,2021-02-02 14:24:12,2021-02-02,14:24:12,2021-02-02 14:24:12
Team Atta Ur Rehman Abbasi,"Rawalpindi, Pakistan","Social Media Team Atta Ur Rehman Abbasi : 
Follow personal 👉 @attaabbasi6",2015-06-17 08:50:10,1574.0,3885,7674,False,2021-02-02 14:24:16,Prime Minister @ImranKhanPTI formally launches country-wide coronavirus vaccination campaign in Islamabad… https://t.co/wEUKwuer5s,,Twitter for Android,False,2021-02-02 14:24:16,2021-02-02,14:24:16,2021-02-02 14:24:16
