user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reeve,"Pensacola, FL",Former US Marine (Machine Gunner) Federal Prosecutor (USDOJ) (Ret’d)         I learned in the Marines that Freedom isn’t Free,2021-07-30 12:01:27,51.0,231.0,293.0,False,2021-08-06 14:26:58,"@ComfortablySmug All these dang ppl getting covid, getting the vaccine for covid, then getting covid again, and spreading covid to others without covid . . . #nocovidpassports #CovidVaccine #Resist #DeltaVariant","['nocovidpassports', 'CovidVaccine', 'Resist', 'DeltaVariant']",Twitter for iPhone,False,2021-06-08 14:26:58,2021-06-08,14:26:58,2021-06-08 14:26:58
Jane,Usa,"Writer, businesswoman, former Dem candidate. genealogist and history lover. Retweets aren't endorsements, But I joyfully block trolls and jerks.",2009-04-09 21:52:51,758.0,945.0,27774.0,False,2021-08-06 14:28:25,@DrTomFrieden As an over-65 who is a caregiver for my #ALS husband —we got our first #Moderna  in December— I hope boosters AND primary injections are available. It’s not frivolous for some of us. #CovidVaccine,"['ALS', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 14:28:25,2021-06-08,14:28:25,2021-06-08 14:28:25
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,61360.0,1999.0,69409.0,True,2021-08-06 14:28:32,I'll make a rather obvious prediction of what antivaxxers will do when the Pfizer #COVIDVaccine is approved by @US_FDA. They'll pivot to ranting that it was approved too fast! They'll say are no long-term outcomes data! (They've been doing #2 about all vaccines a long time.) https://t.co/DmaKK93PSH,['COVIDVaccine'],Twitter Web App,False,2021-06-08 14:28:32,2021-06-08,14:28:32,2021-06-08 14:28:32
Roy Roozbeh,"Melbourne, Victoria",,2009-04-21 04:49:16,17.0,17.0,29.0,False,2021-08-06 14:29:46,"In a traffic jam at rush hour some people may lose their patience and cause accidents.
Remain patient, trust the system and follow the scientific advice!
We’ll be fine!
#COVID19Vic #COVID19Aus #CovidVaccine #covid19 #lockdownmelbourne #lockdown #lockdown6 #lockdownprotest","['COVID19Vic', 'COVID19Aus', 'CovidVaccine', 'covid19', 'lockdownmelbourne', 'lockdown', 'lockdown6', 'lockdownprotest']",Twitter for iPhone,False,2021-06-08 14:29:46,2021-06-08,14:29:46,2021-06-08 14:29:46
FADE 2 FIKTION DigMEDIA,,"FADE 2 FIKTION is a Digital Media Services & Information Rendering Start-Up Company registered under the MCA & MSME, Govt. of India.",2021-03-05 08:50:37,13.0,38.0,35.0,False,2021-08-06 14:30:00,"Moderna COVID-19 Vaccine Remains 93% Effective 4-6 Months After 2nd Dose
#Moderna #ModernaVaccine #Vaccination #COVID19 #CovidVaccine https://t.co/gmZHGNjFCQ","['Moderna', 'ModernaVaccine', 'Vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 14:30:00,2021-06-08,14:30:00,2021-06-08 14:30:00
Dee S.,,,2011-11-11 02:19:28,54.0,664.0,10016.0,False,2021-08-06 14:30:58,"@RepTedDeutch DeSantis has something up his sleeve. He and Trump have something concocted to get him into the Presidency and to pardon Trump et al. Their first agenda is to sabotage @POTUS by any means necessary...eg... #CovidVaccine. 
Psychopaths. 
I hope we pass #JohnLewisVotingRightsAct","['CovidVaccine', 'JohnLewisVotingRightsAct']",Twitter Web App,False,2021-06-08 14:30:58,2021-06-08,14:30:58,2021-06-08 14:30:58
❤💫Angel 💫❤,"Somewhere in San Diego Area,CA","Love Videogames,Photography,Art, Reading,writing.Sometimes I Stream. Im a total Nerd.💜SLE Lupus Warrior 💜",2014-07-25 22:52:53,173.0,201.0,18524.0,False,2021-08-06 14:31:02,"#CovidVaccine Maybe you get rid of the hesitance when it gets full approval instead of threatening &amp; forcing ppl. Also make sure ppl can sue if they develop issues or if a family member dies from it. We went from Who wants it , to forcing ppl to get it. That's just wrong.",['CovidVaccine'],Twitter Web App,False,2021-06-08 14:31:02,2021-06-08,14:31:02,2021-06-08 14:31:02
TheLastUprising - Real Climate Action Now.,Occupied Ohlone Land,"This is the time where humanity rises up, or the oligarchs wipe us out.",2020-09-13 23:08:20,1392.0,2042.0,81757.0,False,2021-08-06 14:31:29,I just love all the people who say wearing a mask is oppression. #CovidIsNotOver #DeltaVariant #LambdaVariant #CovidVaccine https://t.co/hooKcuv9I4,"['CovidIsNotOver', 'DeltaVariant', 'LambdaVariant', 'CovidVaccine']",Twitter Web App,False,2021-06-08 14:31:29,2021-06-08,14:31:29,2021-06-08 14:31:29
deepankar brajwasi,Haldwani,"Man of words,resourceful,tough man for all, sports man.",2011-08-04 01:47:58,63.0,200.0,618.0,False,2021-08-06 14:32:42,"#COVIDVaccination onspot slots for #nainital #Uttarakhand for
 07/08/21 for #CovishieldVaccine  #COVAXIN
1st,2nd dose even if not registered

For more details
dm 9761784090
#CowinApp #covid19 #vaccinationdrive #COVID19 #massvaccination #COVID #CovidVaccine #COVID19Vaccination https://t.co/wKgKTU66Uh","['COVIDVaccination', 'nainital', 'Uttarakhand', 'CovishieldVaccine', 'COVAXIN', 'CowinApp', 'covid19', 'vaccinationdrive', 'COVID19', 'massvaccination', 'COVID', 'CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-06-08 14:32:42,2021-06-08,14:32:42,2021-06-08 14:32:42
Pritam Seal,Kolkata,"Digital Media Communications-》
@SobhandebChatt1 & @SantanuSenMP || @aitcofficial All India Trinamool Congress||Ideology- Mamataism||Tweets & RTs Personal",2015-05-08 22:33:33,609.0,387.0,3933.0,False,2021-08-06 14:32:56,"Hon'ble PM(Publicity Master) of India @narendramodi,is always busy doing Great things like changing the name of #KhelRatnaAward ,the lesser important issues like Unemployment,Dying Economy, Oxigen &amp; #CovidVaccine Shortage, #PegasusSnoopingScandal he Ignores!
#ThankYouModiJi https://t.co/XpjrJLf55X","['KhelRatnaAward', 'CovidVaccine', 'PegasusSnoopingScandal', 'ThankYouModiJi']",Twitter for Android,False,2021-06-08 14:32:56,2021-06-08,14:32:56,2021-06-08 14:32:56
