user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,28.0,14,37,False,2021-02-10 13:30:29,"HOW DID WE GET TO A COVID-19 VACCINE SO QUICKLY❓

Listen to Dr Mary Ramsay, Head of Immunisation at @PHE_uk explain… https://t.co/bRM8Z5Grs2",,Hootsuite Inc.,False,2021-10-02 13:30:29,2021-10-02,13:30:29,2021-10-02 13:30:29
Sophie Lipson,,"NYC to Boston. M2.
Harvard '17. TUSM '23.",2010-12-19 21:55:58,8.0,72,35,False,2021-02-10 13:31:04,"5 tries later, finally got my grandmother a vaccine 😭 remind me to never retire in Florida!! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-02 13:31:04,2021-10-02,13:31:04,2021-10-02 13:31:04
Owen Zaret,"Easthampton, MA","He/Him. ⚖️City Councilor At-Large, Easthampton, Massachusetts. 🩺NCCPA PA Ambassador. 🎭 🏆dad jokes 🎸Springsteen fan and Swifty",2017-07-18 02:21:58,267.0,570,4091,False,2021-02-10 13:31:18,Massachusetts and America need more reliable access to COVID 19 vaccines.  We need to vaccinate our teachers if we… https://t.co/c8b3CEXZcN,,Twitter for iPhone,False,2021-10-02 13:31:18,2021-10-02,13:31:18,2021-10-02 13:31:18
Monster Cat,Singapore,"The adventures of Monster Cat, Singapore no.1 kiasu influencer kitteh ... spokes-kitteh for feline idiopathic cystitis https://t.co/cB5cNX9EBB #CatsOfTwitter",2017-07-10 14:31:47,2374.0,2539,3940,False,2021-02-10 13:31:34,Monster give paw up! #COVIDVaccine https://t.co/TwVkxAHLGt,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 13:31:34,2021-10-02,13:31:34,2021-10-02 13:31:34
Ungaro (MDU),THE AMERICAS/ EUROPE,#SlaveryDescendant writer/spkr. #COVID19 info tweets. Semi-public intellectual. Creator: #BlackTwitter. #BlackAmerica 1951: “WE CHARGE #GENOCIDE” U.N. COMPLAINT,2007-09-05 02:20:44,3889.0,5002,52294,False,2021-02-10 13:31:37,Wednesday already! Hump day. Tomorrow’s my V-Day number 2. VACCINE Day! Hope to goodness weather acts right.… https://t.co/J3ej4nDJYK,,Twitter for iPhone,False,2021-10-02 13:31:37,2021-10-02,13:31:37,2021-10-02 13:31:37
Anthony Leone,"Orlando, FL","I'm a digital news editor at @MyNews13 & @BN9. Long career in newspapers, news sites & magazines as . Also love cooking, photography, weather and space.",2009-10-31 20:54:36,828.0,1183,13070,True,2021-02-10 13:32:13,A #Tampa doctor took the time to explain to me how a lot of the #COVID19 #vaccine #myths are easily debunked with f… https://t.co/GRJCqOKuzh,"['Tampa', 'COVID19', 'vaccine', 'myths']",Twitter Web App,False,2021-10-02 13:32:13,2021-10-02,13:32:13,2021-10-02 13:32:13
Prince Maluleke 🤴 🤴,"Cape Town, South Africa",musician// businessman// IT Technician,2011-09-08 11:49:58,2796.0,4121,26617,False,2021-02-10 13:32:25,Yellow journalism trying to run away from the truth #Covid19InSA #COVID19 #CovidVaccine #secondwave… https://t.co/M8W7KAHnb5,"['Covid19InSA', 'COVID19', 'CovidVaccine', 'secondwave']",Twitter for Android,False,2021-10-02 13:32:25,2021-10-02,13:32:25,2021-10-02 13:32:25
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,339.0,2265,84,False,2021-02-10 13:33:00,When is #US going to stand up and fight the #power hungry @corrupt #PoliticsToday? @CDCgov @WHO #COVID19 is treatab… https://t.co/wyp0z0C3Py,"['US', 'power', 'PoliticsToday', 'COVID19']",Twitter for iPad,False,2021-10-02 13:33:00,2021-10-02,13:33:00,2021-10-02 13:33:00
C. Michael White,"Connecticut, USA","Researcher, clinician, and educator focused on heart health, drugs of abuse, natural products and prescription drug safety and costs.",2017-06-07 02:21:05,262.0,55,2978,False,2021-02-10 13:34:06,@crabb_vicki We cover the science on why it is exceedingly unlikely that the #COVIDVaccine causes #infertility in t… https://t.co/yj2KdButbn,"['COVIDVaccine', 'infertility']",Twitter Web App,False,2021-10-02 13:34:06,2021-10-02,13:34:06,2021-10-02 13:34:06
Marie,Lost in Somerset ,Searching for sanity in an insane world ... slowly syncing!,2014-02-28 18:15:11,600.0,931,41125,False,2021-02-10 13:34:42,Naturally it will prove impossible to vaccinate people who know people with vaccine injuries or have had a problem… https://t.co/Cu9b3E4obQ,,Twitter for iPhone,False,2021-10-02 13:34:42,2021-10-02,13:34:42,2021-10-02 13:34:42
