user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Atheria the Petite Medium,"Santa Fe, New Mexico, USA","Progressive, vegan, psychic medium/trance channel, UFO/ET contactee, chronic pain warrior, Libra, SAG-AFTRA actor, & cat lover 😺👽🛸👻🐈🌊",2008-10-09 17:26:53,1387.0,76,15543,False,2020-12-27 03:33:24,FDA staff recommends watching for Bell's palsy in Moderna and Pfizer vaccine recipients https://t.co/QjAYdtelgy No… https://t.co/sKSUnk2Nsw,,Twitter Web App,False,2020-12-27 03:33:24,2020-12-27,03:33:24,2020-12-27 03:33:24
Rajnarayan Vishwakarma,"Mumbai, India",Social Media Manager & also Web Journalist @maxmaharashtra,2010-01-21 07:32:17,28.0,158,875,False,2020-12-27 03:34:13,"Covid virus will stay with us for next 10 years: BioNTech CEO

#CoronavirusStrain #CoronavirusVaccine #coronavirus… https://t.co/2FmYpalBoh","['CoronavirusStrain', 'CoronavirusVaccine', 'coronavirus']",Twitter Web App,False,2020-12-27 03:34:13,2020-12-27,03:34:13,2020-12-27 03:34:13
Well Natured,,"We promote #wellness, and #natural and #sustainable living. Reconnect with your true #nature! Live better. Nurture earth.",2020-03-30 20:26:14,32.0,101,159,False,2020-12-27 03:34:24,Protect against #COVID19  Get your Vitamin D. Study found those with greater Vitamin D deficiency were more likely… https://t.co/V0XyklSgYS,['COVID19'],Twitter Web App,False,2020-12-27 03:34:24,2020-12-27,03:34:24,2020-12-27 03:34:24
Kelly Lynn,,don’t take anything I say seriously,2014-11-04 22:34:19,35.0,243,8459,False,2020-12-27 03:35:23,Vaccinated bitch!!! #CovidVaccine https://t.co/WrLYN68uay,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 03:35:23,2020-12-27,03:35:23,2020-12-27 03:35:23
sally,,"Vaccine risk aware, pro informed consent, freedom fighter.❤️✊🏼 Parler:@SallyKP",2013-06-10 22:44:40,14030.0,1030,30929,False,2020-12-27 03:37:07,"Abby Johnson Urges Pro-Life People to Boycott Coronavirus Vaccines Using Cells From Aborted Babies

It’s not just t… https://t.co/66AWUI739d",,Twitter for iPhone,False,2020-12-27 03:37:07,2020-12-27,03:37:07,2020-12-27 03:37:07
Rajnarayan Vishwakarma,"Mumbai, India",Social Media Manager & also Web Journalist @maxmaharashtra,2010-01-21 07:32:17,28.0,158,875,False,2020-12-27 03:39:03,"Oxford Covid-19 vaccine may become the first to get Indian regulator's nod for emergency use

#CoronavirusStrain… https://t.co/YhXNnvQZEW",['CoronavirusStrain'],Twitter Web App,False,2020-12-27 03:39:03,2020-12-27,03:39:03,2020-12-27 03:39:03
elfgvnr,"Austin, TX",,2010-02-26 22:28:56,167.0,392,5935,False,2020-12-27 03:39:29,Vaccination process works very slowly if it goes like that we still be at home till next year #CovidVaccine #georgetown #TexasCOVID,"['CovidVaccine', 'georgetown', 'TexasCOVID']",Twitter for iPhone,False,2020-12-27 03:39:29,2020-12-27,03:39:29,2020-12-27 03:39:29
Rajnarayan Vishwakarma,"Mumbai, India",Social Media Manager & also Web Journalist @maxmaharashtra,2010-01-21 07:32:17,28.0,158,875,False,2020-12-27 03:39:41,"Covid's decline in Mumbai not drastic, it has thick tail: Doctor

#CoronavirusStrain #CoronavirusVaccine… https://t.co/hYxxClJnhu","['CoronavirusStrain', 'CoronavirusVaccine']",Twitter Web App,False,2020-12-27 03:39:41,2020-12-27,03:39:41,2020-12-27 03:39:41
Rajnarayan Vishwakarma,"Mumbai, India",Social Media Manager & also Web Journalist @maxmaharashtra,2010-01-21 07:32:17,28.0,158,875,False,2020-12-27 03:40:14,"279 UK returnees in T’gana untraceable

.
.
.
#CoronavirusStrain #CoronavirusVaccine #coronavirus #CoronaVirusAT… https://t.co/MxXxVcgAfr","['CoronavirusStrain', 'CoronavirusVaccine', 'coronavirus', 'CoronaVirusAT']",Twitter Web App,False,2020-12-27 03:40:14,2020-12-27,03:40:14,2020-12-27 03:40:14
Rajnarayan Vishwakarma,"Mumbai, India",Social Media Manager & also Web Journalist @maxmaharashtra,2010-01-21 07:32:17,28.0,158,875,False,2020-12-27 03:40:47,"Europe begins vaccine rollout as new Covid variant spreads
.
.
.
.
#CoronavirusStrain #CoronavirusVaccine… https://t.co/8NwOChdQiO","['CoronavirusStrain', 'CoronavirusVaccine']",Twitter Web App,False,2020-12-27 03:40:47,2020-12-27,03:40:47,2020-12-27 03:40:47
