user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jepradized,,missing the real thing? I’m an alternative.,2020-08-15 22:04:57,39.0,46.0,434.0,False,2021-03-19 07:30:32,Anyone remember Thalidomide babies? How do we know Covid vaccines don’t create the same risk or something similar t… https://t.co/68mDKto78z,,Twitter for iPhone,False,2021-03-19 07:30:32,2021-03-19,07:30:32,2021-03-19 07:30:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 07:30:49,"74 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/txtqRgSlZH",['CovidVaccine'],,False,2021-03-19 07:30:49,2021-03-19,07:30:49,2021-03-19 07:30:49
Health Independence Brigade,,"Take back control of your family's health

🔗 https://t.co/fxCNzDLnvw
🔗 https://t.co/DmCwZg6OzA",2020-04-03 07:27:45,787.0,214.0,678.0,False,2021-03-19 07:31:08,"Anna Maria Mantile, Italy, English teacher, 62 years old, dies 4 days after receiving COVID vaccine, suffered cardi… https://t.co/KFq1wpTgKD",,🦉TeleTweet,False,2021-03-19 07:31:08,2021-03-19,07:31:08,2021-03-19 07:31:08
Jabulani Nyembe,Durban,@Clinalytics💉 Founder and CEO. University of Pretoria Alumnus. One Young World Ambassador. Tony Elumelu Foundation Alumnus.,2014-09-01 14:16:46,313.0,812.0,7285.0,False,2021-03-19 07:31:13,South Africa is a global case study on how to do it right. A big appreciation to our healthcare and frontline worke… https://t.co/ULZuJiNwlJ,,Twitter Web App,False,2021-03-19 07:31:13,2021-03-19,07:31:13,2021-03-19 07:31:13
Debarati Sengupta,,Healthcare tech professional. Enthusiastic about tracking innovative and emerging technologies across the globe. Industry Analyst at Frost & Sullivan.,2020-07-21 18:49:57,79.0,341.0,75.0,False,2021-03-19 07:31:34,"#mRNA vaccinated mother delivers baby with antibodies. #CovidVaccine
https://t.co/7Pox5IPRum","['mRNA', 'CovidVaccine']",Twitter for Android,False,2021-03-19 07:31:34,2021-03-19,07:31:34,2021-03-19 07:31:34
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5825.0,1696.0,46.0,False,2021-03-19 07:31:51,Inclusion of mental illness as priority group for COVID vaccine: Delhi HC seeks Health Ministry's reply… https://t.co/SXSvypcB5N,,Hocalwire Social Share,False,2021-03-19 07:31:51,2021-03-19,07:31:51,2021-03-19 07:31:51
Totally Obvious Bull Shit,,"Humanity is dead. Humanity remains dead. And narcissism has killed it.
Life is a sentence in hell.",2020-09-06 12:02:58,5.0,84.0,53.0,False,2021-03-19 07:32:13,"Boris had the vaccination last year if you believe their propaganda. 
How many injections of this magic cocktail do… https://t.co/sXTJZ322iz",,Twitter for Android,False,2021-03-19 07:32:13,2021-03-19,07:32:13,2021-03-19 07:32:13
Tracy Muckle,scotland,"Freedom from the union and social parity for all. Love Glasgow Celtic & Danny McGrain. I rarely block, more likely to ignore eejits",2009-06-15 21:44:18,1255.0,2748.0,26365.0,False,2021-03-19 07:33:00,"@ChrisCuomo I'm going to blow your mind, ready? Europe DOES have the #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-19 07:33:00,2021-03-19,07:33:00,2021-03-19 07:33:00
Tracey.,,Foul mouthed northerner. #mentalhealth advocate. Major Procrastinator. #Writer. Reader. Radiohead listener. Regular moaner.,2016-03-04 16:59:06,1799.0,979.0,1982.0,False,2021-03-19 07:35:03,Can't believe I was DM’d an angry message asking me to justify why I was getting the vaccine even though I'm only 3… https://t.co/qvekLJ7GCv,,Twitter for iPhone,False,2021-03-19 07:35:03,2021-03-19,07:35:03,2021-03-19 07:35:03
Aafreen Shahid,,"If there is heaven on earth, it is HERE...it is HERE....it is HERE!!!!!!",2020-11-02 05:11:04,440.0,1424.0,317.0,False,2021-03-19 07:37:16,"SAMBA: In a major breakthrough in its drive against illicit liquor, Samba Police seized a huge cache of illicit liq… https://t.co/e6XLpsrEUm",,Twitter Web App,False,2021-03-19 07:37:16,2021-03-19,07:37:16,2021-03-19 07:37:16
