user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7303.0,1162,75433,True,2021-10-14 20:42:21,"I'm beyond frustrated with our healthcare system. Simply getting care is a huge barrier in itself. As someone who does vaccine education often, knowing that just getting the #CovidVaccine can be a huge barrier &amp; being unable to help makes me feel useless. #publichealth","['CovidVaccine', 'publichealth']",Twitter Web App,False,2021-10-14 20:42:21,2021-10-14,20:42:21,2021-10-14 20:42:21
Ayoka Systems,"Arlington, TX","Made in the USA custom software development company, deep in the heart of Texas. Your specialty is our business.
#webdevelopment #softwaredevelopment #database",2010-07-08 20:49:00,1425.0,1495,5246,False,2021-10-14 20:45:21,"BREAKING: Advisors to the FDA have unanimously recommended authorizing the boosters for Moderna's COVID vaccine to those 65 and older or who's work puts them at high risk of contracting COVID-19.

#FDA #Moderna #Covid19 #CovidVaccine https://t.co/ZRq61KUx1H","['FDA', 'Moderna', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-10-14 20:45:21,2021-10-14,20:45:21,2021-10-14 20:45:21
Issac Morgan,Florida,Reporter at Florida Phoenix,2020-03-26 15:50:07,32.0,78,46,False,2021-10-14 20:46:26,"@GovRonDeSantis is considering letting workers file lawsuits over #CovidVaccine mandates. #FlaPol 
https://t.co/pOIgIMNthU","['CovidVaccine', 'FlaPol']",Twitter Web App,False,2021-10-14 20:46:26,2021-10-14,20:46:26,2021-10-14 20:46:26
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-14 20:47:17,"@DrTedros @g20org @WHO @ACTAccelerator No vaccin equity. Its just a business. Covaxin has been delayed for months already. This is a joke as you don't communicate with is the People. Keep on supporting Chinese vaccins, Moderna and Pfizer. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval","['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-14 20:47:17,2021-10-14,20:47:17,2021-10-14 20:47:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 20:48:08,"665M people which is greater than 70% of eligible population have received at least one dose of #CoronaVaccine 
#Covid_19 #CovidVaccine  (@tambi_deepak) https://t.co/8VEoeEPQTu","['CoronaVaccine', 'Covid_19', 'CovidVaccine']",Revive Social App,False,2021-10-14 20:48:08,2021-10-14,20:48:08,2021-10-14 20:48:08
K-get vaxxed 💉💉🦠,"Melbourne, Australia",Mother of 3. Critical Care Nurse/Immuniser. Aviation junkie. Star Wars fan. Views are my own and do not represent my employer,2010-09-06 05:37:43,540.0,1228,22895,False,2021-10-14 20:53:12,"My three teenagers all had their second Pfizer dose a couple of days ago. 13F, 13M and 15M. Happy to say that apart from a sore arm and a bit of fatigue, they have had no other side effects. #FullyVaccinated #teenagers #Pfizer #CovidVaccine","['FullyVaccinated', 'teenagers', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-10-14 20:53:12,2021-10-14,20:53:12,2021-10-14 20:53:12
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2287,1518,False,2021-10-14 20:53:54,This is going too far now. 5 year olds to be jabbed. Snowflake Liberal Democrats lining kids up to the slaughter. #leaveourkidsalone #Covid19UK #coronavirusuk #CovidVaccine https://t.co/mUFAibEfmQ,"['leaveourkidsalone', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-10-14 20:53:54,2021-10-14,20:53:54,2021-10-14 20:53:54
susiesopinions,"Florida, USA","love boxing, Mauy thai kickboxing, lifting,  Zumba, the beach, and writing.",2019-10-10 13:44:08,109.0,289,1932,False,2021-10-14 20:56:25,"Update on my #soninlaw
#COVID19 #COVID #Coronavirus #Covidvaccine https://t.co/xPaMtNpAe1 via @susiesopinions","['soninlaw', 'COVID19', 'COVID', 'Coronavirus', 'Covidvaccine']",Twitter for Android,False,2021-10-14 20:56:25,2021-10-14,20:56:25,2021-10-14 20:56:25
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9529.0,728,113409,False,2021-10-14 20:58:58,"@MollyJongFast The @GOP people are so blind in following Trump that they are refusing the #CovidVaccine and instead injecting themselves with disinfectants

#GetVaccinatedNow 

 https://t.co/mrPUWNpVQ7 https://t.co/p4mH9hWFSx","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-10-14 20:58:58,2021-10-14,20:58:58,2021-10-14 20:58:58
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1338.0,244,2353,True,2021-10-14 21:00:00,"✅ Are you aged 60 and above? All vaccines are now available for you. Book your COVID-19 vaccination: https://t.co/J43mWPG6i0

💻 Share translations in #Italian, #Korean, #Macedonian and more: 
https://t.co/ow0IS4r3Sg

https://t.co/Nu8nzGtqLo

#COVID19 #COVIDVaccine https://t.co/FhBNWgpcm5","['Italian', 'Korean', 'Macedonian', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-10-14 21:00:00,2021-10-14,21:00:00,2021-10-14 21:00:00
