user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,33302.0,592,624,True,2022-07-13 10:25:43,"Fact Check: Is government giving reward of Rs 5,000 after getting COVID-19 vaccine?

@MoHFW_INDIA #India #COVID19 #CoronavirusUpdates #CoronavirusPandemic #CovidVaccine 

https://t.co/6hmNiyBj2E","['India', 'COVID19', 'CoronavirusUpdates', 'CoronavirusPandemic', 'CovidVaccine']",Twitter Web App,False,2022-07-13 10:25:43,2022-07-13,10:25:43,2022-07-13 10:25:43
India.com,India,"Follow https://t.co/nmmdlsOpds for breaking news from India and around the world, cricket updates, Bollywood gossip, travel tips and more | Zee Media",2009-03-04 16:20:07,27592.0,862,528,True,2022-07-13 10:27:09,"People Above 18 Years Of Age Will Be Given Booster Doses Free Of Cost From July 15 
#CovidVaccine #CoronavirusUpdates 

https://t.co/RmOfTelhQC","['CovidVaccine', 'CoronavirusUpdates']",Twitter Web App,False,2022-07-13 10:27:09,2022-07-13,10:27:09,2022-07-13 10:27:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-13 10:30:04,2022-07-13,10:30:04,2022-07-13 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:631, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-13 10:30:15,2022-07-13,10:30:15,2022-07-13 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-13 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:9
#COVAXIN - Dose1:0, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:3531, Dose2:75
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-13 10:30:25,2022-07-13,10:30:25,2022-07-13 10:30:25
Amit Baweja,New Delhi,"Hi,
find this channel to get all the latest news, tech news, details of automotive world, politics, social issues and many more. Follow & get all the latest.",2022-07-08 15:30:58,1.0,36,5,False,2022-07-13 10:31:42,"Anurag Thakur has said that from July 15, people of 18-59 age group will get #free booster dose at govt. centers.

#boosterdose #BoosterShots #CovidVaccine #Freecovidvaccine https://t.co/FOLibnO1OQ","['free', 'boosterdose', 'BoosterShots', 'CovidVaccine', 'Freecovidvaccine']",Twitter for Android,False,2022-07-13 10:31:42,2022-07-13,10:31:42,2022-07-13 10:31:42
Mathrubhumi English,"Kozhikode, India","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,40518.0,765,676,False,2022-07-13 10:32:32,Free Covid precaution doses for 18-59 age group from July 15 at govt centres https://t.co/Sl8XDP2j7b #covidvaccine,['covidvaccine'],dlvr.it,False,2022-07-13 10:32:32,2022-07-13,10:32:32,2022-07-13 10:32:32
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,162596.0,184,476,False,2022-07-13 10:33:06,"Free booster doses above 18 years from July 15 at govt centres #CovidVaccine #boosterdose #COVID19 
https://t.co/qMRpHSXIHB","['CovidVaccine', 'boosterdose', 'COVID19']",Twitter Web App,False,2022-07-13 10:33:06,2022-07-13,10:33:06,2022-07-13 10:33:06
Bhavin Pandya,"Mumbai, India","Principal Correspondent, Navbharat times, https://t.co/SslRlzM9WR views are personal and not of my employer",2015-09-23 12:26:02,772.0,3216,912,False,2022-07-13 10:36:05,Free Covid booster dose for all adults from this Friday for the next 75 days. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-07-13 10:36:05,2022-07-13,10:36:05,2022-07-13 10:36:05
Khaleej Mag,Around the world,"Political, business, sports, entertainment and education news. Official Twitter of Khaleej Mag.",2009-12-08 08:57:36,120118.0,62974,753,False,2022-07-13 10:36:07,"The emerging need for touchless interaction technologies

https://t.co/bUHfxL7hSY

#TechNews #TechnologyNews #MachineLearning #AugmentedReality #ResearchHighlight #COVID19 #DigitalTransformation #VirtualReality #ArtificialIntelligence #CovidVaccine #eHealth  #education #IOT #ARVR https://t.co/4X1kPZAzNj","['TechNews', 'TechnologyNews', 'MachineLearning', 'AugmentedReality', 'ResearchHighlight', 'COVID19', 'DigitalTransformation', 'VirtualReality', 'ArtificialIntelligence', 'CovidVaccine', 'eHealth', 'education', 'IOT', 'ARVR']",Twitter Web App,False,2022-07-13 10:36:07,2022-07-13,10:36:07,2022-07-13 10:36:07
