user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 05:13:05,$BVAXF $BIOV I’m very heavy in this investment. I have a background in pharmacy and I see something amazing. This is a once in a lifetime opportunity. Millionaires will be made here. #covidvaccine #haptanization #covidimmunity #covid19 #cure https://t.co/8wOe9frvna,"['covidvaccine', 'haptanization', 'covidimmunity', 'covid19', 'cure']",Revive Social App,False,2021-10-17 05:13:05,2021-10-17,05:13:05,2021-10-17 05:13:05
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4623.0,336,3441,False,2021-10-17 05:19:48,"14,146 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/lNDYXfbTC3","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-10-17 05:19:48,2021-10-17,05:19:48,2021-10-17 05:19:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 05:30:04,2021-10-17,05:30:04,2021-10-17 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/10 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:741, Dose2:968
#COVAXIN - Dose1:498, Dose2:495","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 05:30:14,2021-10-17,05:30:14,2021-10-17 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1243, Dose2:526
#COVAXIN - Dose1:552, Dose2:525
PAID Slots 
#COVISHIELD - Dose1:4374, Dose2:2487
#COVAXIN - Dose1:2430, Dose2:2444
#SPUTNIKV - Dose1:262, Dose2:107","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-17 05:30:25,2021-10-17,05:30:25,2021-10-17 05:30:25
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112642.0,148645,40,False,2021-10-17 05:32:38,"India adds 14,146 new Covid cases, over 97 Cr vax doses given

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/f2c6BHrWIx","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-17 05:32:38,2021-10-17,05:32:38,2021-10-17 05:32:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 05:37:02,"#Texas Gov. @GregAbbott_TX bans #COVIDVaccine mandates, setting up a showdown with @JoeBiden’s vaccine tyranny.
 (@edwardo_davila) https://t.co/oidd70kHP0","['Texas', 'COVIDVaccine']",Revive Social App,False,2021-10-17 05:37:02,2021-10-17,05:37:02,2021-10-17 05:37:02
Keri,The Enchanted Forest,"🇺🇸 Patriot, Therapist, Go Browns!!!🏈🧡Carnivore 🥩🥩 Waking Myth Lead Singer 🎵 MAGA 🇺🇸",2009-09-06 14:03:38,3117.0,3384,23343,False,2021-10-17 05:37:46,Wake up. #Covid_19 #Outbreak #COVID19Vic #CovidVic #CovidVaccine #plandemic #VaxathonPoll #CORRUPTION #CovidVaxExposed https://t.co/yWZoRvpLOE,"['Covid_19', 'Outbreak', 'COVID19Vic', 'CovidVic', 'CovidVaccine', 'plandemic', 'VaxathonPoll', 'CORRUPTION', 'CovidVaxExposed']",Twitter for iPhone,False,2021-10-17 05:37:46,2021-10-17,05:37:46,2021-10-17 05:37:46
Gurjap Singh,New Delhi,Cricket is First Love!,2011-01-14 20:38:38,137.0,277,1117,False,2021-10-17 05:38:25,"Free Covid Vaccination Camp by  @CTDHumanity happening today at Sector-11 Dwarka

Contact at 7042928999 for any details required.  🙏

#COVID19 #VaccinationDrive #CovidVaccine #vaccine #GetVaccinated #GetVaccinatedNow https://t.co/WbORxCRbcs","['COVID19', 'VaccinationDrive', 'CovidVaccine', 'vaccine', 'GetVaccinated', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-10-17 05:38:25,2021-10-17,05:38:25,2021-10-17 05:38:25
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,951.0,744,1650,False,2021-10-17 05:45:00,"Get your #COVIDVaccine at a walk-in vaccination clinic and get protected. 

#GrabAJab today at 
📌Emmanuel Church, 8am-6pm
📌Teldoc, 1.30pm – 7pm 
📌@telfordutd, 8am-6pm 
📌Turreff Hall, 9am – 6pm 
📌Woodside Pharmacy, 9am – 6pm https://t.co/SQ0QoPBv7f","['COVIDVaccine', 'GrabAJab']",Twitter Web App,False,2021-10-17 05:45:00,2021-10-17,05:45:00,2021-10-17 05:45:00
