user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Free Worthing : Defend Your Inalienable Rights 🌹,"West Sussex, UK","Do no harm, cause no injury or loss, defend yourself, your property, your family & your community with all reasonable force from those who seek to do you harm.",2013-08-16 13:19:16,3621.0,4997,33709,False,2021-01-13 15:07:02,"US-CDC #CovidVaccine Adverse Drug Reaction (ADR) Reporting System transparency is incredible. 

Why doesn't our own… https://t.co/wYmccyidCY",['CovidVaccine'],Twitter Web App,False,2021-01-13 15:07:02,2021-01-13,15:07:02,2021-01-13 15:07:02
Free Worthing : Defend Your Inalienable Rights 🌹,"West Sussex, UK","Do no harm, cause no injury or loss, defend yourself, your property, your family & your community with all reasonable force from those who seek to do you harm.",2013-08-16 13:19:16,3621.0,4997,33709,False,2021-01-13 15:07:03,"US-CDC #CovidVaccine Adverse Drug Reaction (ADR) Reporting System transparency is incredible. 

Why doesn't our own… https://t.co/vmuAW1KWjc",['CovidVaccine'],Twitter Web App,False,2021-01-13 15:07:03,2021-01-13,15:07:03,2021-01-13 15:07:03
Checkit,"Cambridge, UK","We optimize the performance of people, processes & physical assets with digital solutions in healthcare, retail, facilities management, labs & pharmacy #SaaS",2013-05-29 15:38:41,3346.0,3705,2410,False,2021-01-13 15:07:12,How is the UK vaccinating millions of people? @bbcnews has some further insight into how the nation will be vaccina… https://t.co/w3AbHjojsQ,,HubSpot,False,2021-01-13 15:07:12,2021-01-13,15:07:12,2021-01-13 15:07:12
Alex Panchenko,weird & beautiful #Ukraine,"RTs≠endorsement; 
journalist in",2013-11-24 16:52:05,1431.0,767,114692,False,2021-01-13 15:07:17,#corruption scandal growing around the #Ukraine's commercial procurement of #CovidVaccine|s: the private #pharma fi… https://t.co/iMeQRPoy6w,"['corruption', 'Ukraine', 'CovidVaccine', 'pharma']",Twitter Web App,False,2021-01-13 15:07:17,2021-01-13,15:07:17,2021-01-13 15:07:17
Emma Woodford,Global,"Lefty political geographer w/a passion for global equality, the importance of good health and ensuring equality and respect for cancer nurses @cancernurseEU",2010-05-09 19:56:24,947.0,802,3163,False,2021-01-13 15:07:37,@BioNTech_Group CEO @EPPGroup 20 years work on cancer treatments prepared the company for switching to the… https://t.co/F2YrtBva14,,Twitter Web App,False,2021-01-13 15:07:37,2021-01-13,15:07:37,2021-01-13 15:07:37
Jenna Kurzyna,"South Carolina, USA","Award-winning journalist, Reporter/Anchor for @WLTX | @UNCWilmington Alum | coffee addict | obsessed dog momma | passion to share stories | opinions = my own",2017-04-20 20:06:16,823.0,928,1535,True,2021-01-13 15:08:15,HAPPENING NOW: Prisma Health along with Columbia Mayor @SteveBenjaminSC are holding a virtual meeting to talk about… https://t.co/IodRo1BLP3,,Twitter for iPhone,False,2021-01-13 15:08:15,2021-01-13,15:08:15,2021-01-13 15:08:15
Ciara O'Toole,Ireland,| Paramedic 🚑 | Ireland ☘️ |,2012-08-24 07:05:30,933.0,1074,7156,False,2021-01-13 15:08:48,"Thank you #scientists 💉🧬🔬. Hopefully we can slowly begin to move away from this nightmare ♥️

#vaccinated… https://t.co/zaGCW5nlcN","['scientists', 'vaccinated']",Twitter for iPhone,False,2021-01-13 15:08:48,2021-01-13,15:08:48,2021-01-13 15:08:48
Mark DH,"yorkshire, united kingdom","Husband & Dad of one. Movies, music & theatre. #lgbtq #adoption 🏳️‍🌈",2009-01-30 21:40:21,1460.0,1413,4491,False,2021-01-13 15:09:00,Had my vaccine today and honestly the worst part was the nurse seeing my 'it was a good idea when I was 17' tattoo… https://t.co/IL4VIdzloZ,,Twitter for Android,False,2021-01-13 15:09:00,2021-01-13,15:09:00,2021-01-13 15:09:00
Claire Haque,,Service Leader for high support need adult services. Very busy mummy of 3 gorgeous kids. Views are my own. (new to Twitter!),2013-10-27 02:51:42,91.0,161,508,False,2021-01-13 15:09:09,Extremely privileged to be part of this and had my first dose Covid vaccine yesterday. Thankyou Eastshore Partnersh… https://t.co/0DT7SZyBcO,,Twitter for iPhone,False,2021-01-13 15:09:09,2021-01-13,15:09:09,2021-01-13 15:09:09
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,82743.0,130,95,True,2021-01-13 15:10:00,“No country has suffered so much because of misinformation related to the pandemic than India.” #CovidVaccine https://t.co/rPg90oYf6D,['CovidVaccine'],TweetDeck,False,2021-01-13 15:10:00,2021-01-13,15:10:00,2021-01-13 15:10:00
