user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Misha Singh, IAS",Madhya Pradesh,"IAS, Batch 2016,
CEO Zila Panchayat, Shajapur
Madhya Pradesh",2016-09-02 18:11:50,629.0,66.0,30.0,False,2021-06-17 14:04:10,"Meet Ashok,resident of kumariyakhas panchayat #shajapur. Ashok &amp; his parents received their first dose of #CovidVaccine today. He has thus ensured his family is safe from the virus. Be Responsible,Be like Ashok. #वैक्सीनभीकड़ाईभी #CovidVaccineIndia @JansamparkMP @mygovindia https://t.co/89KOM9pWBa","['shajapur', 'CovidVaccine', 'वैक्सीनभीकड़ाईभी', 'CovidVaccineIndia']",Twitter for Android,False,2021-06-17 14:04:10,2021-06-17,14:04:10,2021-06-17 14:04:10
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,9156.0,429.0,156.0,True,2021-06-17 14:06:05,"#Chennai | Chennaiites and people around its suburbs are putting off their travel plans and are not taking up job offers following delay in uploading vaccine certificates on the portal.

#COVID19 #CovidVaccine 

https://t.co/FmcUFRyY1R","['Chennai', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-17 14:06:05,2021-06-17,14:06:05,2021-06-17 14:06:05
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,68809.0,6042.0,104704.0,True,2021-06-17 14:07:58,"Ontario #CovidVaccine progress💪🏻📈💉
Book here: https://t.co/dd7uJpWc3v https://t.co/oLQDzO4k33",['CovidVaccine'],Twitter Web App,False,2021-06-17 14:07:58,2021-06-17,14:07:58,2021-06-17 14:07:58
रवि कांत । Ravi Kant ⚽,कानपुर  ∩ Paris,Lawyer │ Labour Economist │ Kosha Institute │ All views are only mine,2009-06-15 15:24:16,6114.0,1751.0,54105.0,False,2021-06-17 14:08:50,"200,000 doses of China's #Sinopharm vaccines arrive in Trinidad and Tobago  days after US gift of 80 vials of #CovidVaccine 

https://t.co/jwlgPNk2T9","['Sinopharm', 'CovidVaccine']",Twitter Web App,False,2021-06-17 14:08:50,2021-06-17,14:08:50,2021-06-17 14:08:50
ImBackBaby,,,2021-06-04 19:07:33,8.0,57.0,525.0,False,2021-06-17 14:09:15,"@VaxHuntersCan When i login to portal it says I'm eligible for 2nd dose in Sept??????
If @JustinTrudeau can #OpenTheBorderJune22 I will drive to #USA and get a free #CovidVaccine 2nd dose....are we not in a rush to get #FullyVaccinated?
I'm in a panic to get #vaccinated, but GoC 🚫 me? 
#Help","['OpenTheBorderJune22', 'USA', 'CovidVaccine', 'FullyVaccinated', 'vaccinated', 'Help']",Twitter for Android,False,2021-06-17 14:09:15,2021-06-17,14:09:15,2021-06-17 14:09:15
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4455.0,636.0,1073.0,False,2021-06-17 14:11:01,"Fortis To Introduce Sputnik V In India Starting On This Day 
 #Coronavirus #CovidVaccine #COVID-19 #SputnikV 
 https://t.co/J10m8mLM76","['Coronavirus', 'CovidVaccine', 'COVID', 'SputnikV']",The Healthsite,False,2021-06-17 14:11:01,2021-06-17,14:11:01,2021-06-17 14:11:01
Afzal Tahir,London UK,,2011-12-18 13:21:38,624.0,1993.0,1662.0,False,2021-06-17 14:13:22,"The Evening Standard found about 200 ppl were queueing outside a pharmacy in North Greenwich on Thursday morning – even b4 it opened its doors.
#Covidvaccine #London #DeltaVariant #DeltaPlus #EveningStandard
https://t.co/Re92mDiks2 https://t.co/vnkEZMSExL","['Covidvaccine', 'London', 'DeltaVariant', 'DeltaPlus', 'EveningStandard']",Twitter Web App,False,2021-06-17 14:13:22,2021-06-17,14:13:22,2021-06-17 14:13:22
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1457.0,0.0,4.0,False,2021-06-17 14:15:08,"No information on issuing vaccine passport: MEA 
https://t.co/JMqrfNj8N7
#India #COVID19 #CovidVaccine #VaccinePassport #ArindamBagchi","['India', 'COVID19', 'CovidVaccine', 'VaccinePassport', 'ArindamBagchi']",Twitter Web App,False,2021-06-17 14:15:08,2021-06-17,14:15:08,2021-06-17 14:15:08
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,244.0,36.0,6.0,False,2021-06-17 14:17:10,"The #Australian Technical Advisory Group on Immunisation (ATAGI) has advised #AstraZeneca for people above the age of 60 years.

#COVID19 #coronavirus #CovidVaccine  

https://t.co/3LDFwN5pYe","['Australian', 'AstraZeneca', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-06-17 14:17:10,2021-06-17,14:17:10,2021-06-17 14:17:10
DRyan,New Jersey,"You only get one chance in this world to make a difference. Pro Photographer, all opinions are my own. Don’t be afraid to be yourself, life’s too short!",2008-10-29 16:07:00,1962.0,1836.0,35835.0,False,2021-06-17 14:17:41,"To understand why the #CovidVaccine came about so quickly you need to look back and understand that the basis of the vaccine came out in the 1990’s, developed by a woman. https://t.co/UVShgUVolq #FactsVsMyths","['CovidVaccine', 'FactsVsMyths']",Twitter for iPhone,False,2021-06-17 14:17:41,2021-06-17,14:17:41,2021-06-17 14:17:41
