user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rebecca,,"Senior Social Worker- Pre-birth team, Together for Children Sunderland.",2021-01-09 13:32:46,7.0,21,4,False,2021-01-25 16:49:24,Hit me with your best shot💉 #CovidVaccine https://t.co/GHey0XBAqV,['CovidVaccine'],Twitter for Android,False,2021-01-25 16:49:24,2021-01-25,16:49:24,2021-01-25 16:49:24
$ONI,India,"Be You,Be Universe",2017-11-08 04:00:06,1319.0,340,50088,False,2021-01-25 16:49:28,"INDIA is THE new superpower who has developed cure for humanity ! 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 16:49:28,2021-01-25,16:49:28,2021-01-25 16:49:28
ukcovidvaccinated%,,Regular updates on % of UK population (68m) who have been vaccinated against Covid - 1st dose and 2nd dose.,2021-01-11 17:25:01,249.0,1,1,False,2021-01-25 16:49:28,"% of UK population vaccinated against covid up to 25th Jan:

1st dose: 9.67%
2nd dose: 0.69%

#CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-01-25 16:49:28,2021-01-25,16:49:28,2021-01-25 16:49:28
yomame,"London, England",RN Your life does not get better by CHANCE....it’s get better by CHANGE......,2015-04-26 19:08:26,3.0,51,122,False,2021-01-25 16:49:33,@StGeorgesTrust I just recieved my 1st jab today 🙏🏼👊🏻💪🏼☺️ Busy day but thank you for the reassurance👍 Well done tea… https://t.co/TJlkFULPx9,,Twitter for iPhone,False,2021-01-25 16:49:33,2021-01-25,16:49:33,2021-01-25 16:49:33
Rebecca Berger,"New York, NY","@WeillCornell Hospitalist by way of @Stanford, @ColumbiaPS, @MGHMedicine and @MGHHMU. Former @NEJM Fellow. Interested in pt safety, delivery innovation, med ed.",2014-01-05 07:53:15,3160.0,5002,23920,False,2021-01-25 16:49:39,Fantastic (and encouraging) perspectives on vaccine rollout with @Bob_Wachter @inthebubblepod @DrPaulOffit… https://t.co/KGLwpcrEiH,,Twitter for iPhone,False,2021-01-25 16:49:39,2021-01-25,16:49:39,2021-01-25 16:49:39
LCMC Health,"New Orleans, LA","LCMC Health is a Louisiana-based, not-for-profit healthcare system on a mission to provide health, care and education beyond extraordinary. #HealthcareWithHeart",2014-07-14 21:14:00,1306.0,160,1765,False,2021-01-25 16:51:05,"Tune in tomorrow, Tuesday, Jan. 26, at 9am for a LIVE discussion with local experts on the #COVIDVaccine, hosted by… https://t.co/m56wU69srD",['COVIDVaccine'],Sprout Social,False,2021-01-25 16:51:05,2021-01-25,16:51:05,2021-01-25 16:51:05
DeenaKay,"Kansas, USA","Roman #Catholic above all, #nightshift #nursing,  love my #dog Buddy and Founding member of the #Wildearth club, @WildEarth. #Kansas born. #Volga German decent",2009-05-16 19:06:42,477.0,581,12006,False,2021-01-25 16:52:00,"I just have to do a little whining.  The 2nd #CovidVaccine is worse then the 1st.

#wildearth","['CovidVaccine', 'wildearth']",Twitter for Android,False,2021-01-25 16:52:00,2021-01-25,16:52:00,2021-01-25 16:52:00
The Greatest.,,,2014-09-03 02:24:04,195.0,400,775,False,2021-01-25 16:52:11,"The way Doctors are migrating to abroad, if care is not taken, na only Dr Did and Small Doctor will be available.… https://t.co/FAiq8LeUI9",,Twitter for Android,False,2021-01-25 16:52:11,2021-01-25,16:52:11,2021-01-25 16:52:11
Leah,United States,"Personal account 🙆🏾‍♀️ 
Art ✏ 
Vidya games 🎮
SMOSH simp 🤬💋",2020-03-18 02:46:39,1.0,21,766,False,2021-01-25 16:52:44,My second pfizer vaccine felt more like I was being slowly pressed very firmly on my shoulder than a shot lol #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-25 16:52:44,2021-01-25,16:52:44,2021-01-25 16:52:44
No COVID Vax for Virus w/ 99.98% Survival Rate!,,"Pro-Constitution! Against Tyranny! Jesus is my king & Trump is my President! The pic is a meme of a Nurse off Internet - NOT ME!
Many Cancelled Accts later...",2021-01-18 18:22:40,149.0,154,1083,False,2021-01-25 16:52:49,"All these ppl who are reacting w/ #AnalyphaticShock after #CovidVaccine HAVE ZERO THREAT of Dying from #COVID19!

A… https://t.co/UWPdwVMJBg","['AnalyphaticShock', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-25 16:52:49,2021-01-25,16:52:49,2021-01-25 16:52:49
