user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GHorne,"Miꞌgmaꞌgi / Antigonish, NS","Aiden & Emily's dad, Sarah's partner, public servant, amateur wood-worker, outdoor enthusiast, #StFX alum, believer in human potential, #Habs fan, Bluenoser.",2011-01-06 16:48:05,497.0,1157.0,3926.0,False,2021-07-04 12:09:49,I'm enjoying the poetic irony of getting my 2nd COVID vaccination dose on Independence Day. #Happy4thofJuly #CovidVaccine,"['Happy4thofJuly', 'CovidVaccine']",Twitter for Android,False,2021-04-07 12:09:49,2021-04-07,12:09:49,2021-04-07 12:09:49
Echonewsug,"Kampala, Uganda.",Echonews Uganda is an online newspaper published daily on https://t.co/nBV6hhByN6 for both Local & International audience,2020-08-07 10:36:27,451.0,337.0,6560.0,False,2021-07-04 12:12:42,"There Is No Evidence To Support Such False Allegations: Health Minister Aceng Rubbishes Reports Of Fully Vaccinated People Dying Of Covid-19 https://t.co/agxyhETGFA

@MinofHealthUG #COVID19nsw #COVID19 #CovidVaccine #WearAMask #Trending #ugandanews #echonewsug","['COVID19nsw', 'COVID19', 'CovidVaccine', 'WearAMask', 'Trending', 'ugandanews', 'echonewsug']",Twitter for Android,False,2021-04-07 12:12:42,2021-04-07,12:12:42,2021-04-07 12:12:42
Tony,"Hull, England","PhD, Musician, trombonist/composer and technologist. Personal Account. Trying to be understanding on Twitter... try...ing 😳",2019-10-31 00:37:09,177.0,713.0,631.0,False,2021-07-04 12:15:31,"@geofemmett @hughgeen @danrisky @DailyExposeGB 🙄 ‘Feeling down’ is not the same as clinical depression and it is not clinically infectious Geof. Not only does your analogy make no sense it shows your ignorance of basic virology, if not science! However, you demonstrate the need for better science education 🙏 #CovidVaccine https://t.co/6ZkbbmNWAJ",['CovidVaccine'],Twitter for iPhone,False,2021-04-07 12:15:31,2021-04-07,12:15:31,2021-04-07 12:15:31
Dheeraj Fartode,"Nagpur, India",#Crime Reporter with The Hitavada | #Nagpur | RTs are not endorsement |,2010-06-21 11:37:25,3455.0,2255.0,4637.0,False,2021-07-04 12:16:11,"#NagpurAlert : 19 persons tested +ve (14 City) from #Nagpur today (42 Y’day); @dheeraj_fartode Total cases 477195; Deaths 2 (1 City); Total deaths 9031; Cured today 31; Total cured 468000; Active 164; Tests today 8350; Total tests 3099836; @TheHitavada1911
#COVID19 #CovidVaccine","['NagpurAlert', 'Nagpur', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 12:16:11,2021-04-07,12:16:11,2021-04-07 12:16:11
Patrick Brown,"Brampton, Ontario","Mayor of Brampton. Lawyer. Former Leader of the Official Opposition & MPP. 3 term MP. 2 term City Councillor. Proud father to Theodore, Savannah & husband to GG",2009-04-27 19:03:49,55012.0,5186.0,30983.0,True,2021-07-04 12:20:40,"As of June 28, Peel has received 1,836,416 doses, which represents 10.33% of the total provincial allocation. For the week of June 28 and beyond we are receiving adequate  #CovidVaccine supply to meet our ramped up clinic capacity for both first and second doses. #COVID19ON","['CovidVaccine', 'COVID19ON']",Twitter for iPhone,False,2021-04-07 12:20:40,2021-04-07,12:20:40,2021-04-07 12:20:40
ColinMcDougs,"Scotland, United Kingdom",Scorpio ♏,2020-10-10 13:28:42,35.0,252.0,1896.0,False,2021-07-04 12:20:41,@Sacha_Lord Don't do pubs there full of #CovidVaccine chat.,['CovidVaccine'],Twitter for Android,False,2021-04-07 12:20:41,2021-04-07,12:20:41,2021-04-07 12:20:41
Bernie Banter,Beside myself ,"Now available in grey. They tried to make me eat a kebab. I said no, no, no.",2011-06-30 18:59:41,3115.0,630.0,112680.0,False,2021-07-04 12:21:33,"They found a #CovidVaccine but they’ll never find one for dangerously stupid. 

#COVID19 https://t.co/hzd7X4lDem","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-07 12:21:33,2021-04-07,12:21:33,2021-04-07 12:21:33
RL Collins,"Virginia, USA","RL Collins is author of the paranormal romance “Blood Magic” and motivational essays ""The Life and Times of Indigo Stone"" now on Amazon.",2017-03-05 23:54:30,581.0,516.0,10155.0,False,2021-07-04 12:25:32,#CovidVaccine #COVID19nsw #Covid_19 #COVID19AB #COVID19 #StrongerTogether #StaySafe #HealthyFood The best weapon in this world of unpredictable events is love of self. The path to self-love is a journey. Take the first steps here:  https://t.co/uPfd3xHkzu,"['CovidVaccine', 'COVID19nsw', 'Covid_19', 'COVID19AB', 'COVID19', 'StrongerTogether', 'StaySafe', 'HealthyFood']",Twitter Web App,False,2021-04-07 12:25:32,2021-04-07,12:25:32,2021-04-07 12:25:32
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4443.0,1183.0,437.0,False,2021-07-04 12:25:43,"#Canada to ease entry restrictions from July 5

https://t.co/Qa2tq1Tqsk

#worldnews #politics #CopaAmerica2021 #coronavirus #VACCINE #CovidVaccine https://t.co/MHrxN8ifdv","['Canada', 'worldnews', 'politics', 'CopaAmerica2021', 'coronavirus', 'VACCINE', 'CovidVaccine']",Twitter for Android,False,2021-04-07 12:25:43,2021-04-07,12:25:43,2021-04-07 12:25:43
Gauteng Health,"45 Commissioner Street, JHB",Official account for Gauteng Department of Health. Facebook: Gauteng Health Department. mediaenquiries@gauteng.gov.za,2012-05-23 21:20:04,78401.0,2285.0,4562.0,True,2021-07-04 12:26:10,"Media Statement || Gauteng government launches COVID-19 Mobile Vaccination Drive 

In an effort to ramp up the vaccination programme, the Gauteng Provincial Government and civil society partners will this week launch the COVID-19 mobile vaccination drive. #CovidVaccine https://t.co/0QYQhWVJY6",['CovidVaccine'],Twitter for iPhone,False,2021-04-07 12:26:10,2021-04-07,12:26:10,2021-04-07 12:26:10
