user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naheed Dosani,"Toronto, Canada","Palliative care physician. Health justice activist. Believer, sometimes dreamer. Faculty @UofTMedicine @MacHealthSci.",2010-07-15 13:38:18,25116.0,974.0,49478.0,True,2021-03-20 15:06:05,"The #CovidVaccine rollout has been inequitable in hardest hit places like Peel, Scarborough &amp; Northwest Toronto.

M… https://t.co/B39TXIGem7",['CovidVaccine'],Twitter Web App,False,2021-03-20 15:06:05,2021-03-20,15:06:05,2021-03-20 15:06:05
fureyxx,,Instagram - fureyx Manchester 🇬🇧 new Twitter,2020-12-10 12:25:51,42.0,122.0,599.0,False,2021-03-20 15:06:27,We need more information on the fertility side of this #CovidVaccine my whole body has changed since my vaccine and… https://t.co/lihhgtcH4e,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 15:06:27,2021-03-20,15:06:27,2021-03-20 15:06:27
MarjyTV,Everywhere,Celebrating and Uplifting Ordinary People with Grit #Subscribe link in bio.,2020-06-23 21:23:47,60.0,68.0,569.0,False,2021-03-20 15:06:49,#COVID19 #CovidVaccine join us as we speak with a #globalhealth expert @rachelvreeman this Thursday with… https://t.co/zVA9ob21YN,"['COVID19', 'CovidVaccine', 'globalhealth']",Twitter Web App,False,2021-03-20 15:06:49,2021-03-20,15:06:49,2021-03-20 15:06:49
Dr. Mirissa D. Price,"Boston, MA","Harvard Dentist, Boston Children's Hospital Pediatric Dental Resident, Give Kids A Smile Leadership Ambassador, Author, and Improv Comedian @harvardmed",2016-02-29 18:43:27,1104.0,2789.0,11698.0,False,2021-03-20 15:07:14,"As #dentists, we care about your overall #health. So happy to increase access to the #covidvaccine thru expansion o… https://t.co/DCr0BZcyta","['dentists', 'health', 'covidvaccine']",Twitter for iPhone,False,2021-03-20 15:07:14,2021-03-20,15:07:14,2021-03-20 15:07:14
Maria Cabello-Whitten,"Baton Rouge, LA","Ecuatoriana 🇪🇨 & Lefty                                   
Ing. Negocios Internacionales-ESPOL👩🏽‍🎓
Hospitality Industry 👩🏽‍💻
Skunky & Athena mami
AJM 💗",2009-12-03 16:41:57,477.0,429.0,1751.0,False,2021-03-20 15:07:36,"Here's the thing I am pro vaccine, I definitely believe in science. But the covid vaccine was rushed, develop in le… https://t.co/KmZJbyMB69",,Twitter for Android,False,2021-03-20 15:07:36,2021-03-20,15:07:36,2021-03-20 15:07:36
Amy W,Baltimore,Mostly Baltimore sports and sports-related snark. Cats. Naps. Cat naps. #ravensflock,2009-08-19 02:31:28,1527.0,2577.0,15079.0,False,2021-03-20 15:07:36,Getting my first dose of the #Pfizer vaccine today! It’s surreal seeing @Ravens stadium like this but seems to be a… https://t.co/PTCyyIIWZa,['Pfizer'],Twitter for iPhone,False,2021-03-20 15:07:36,2021-03-20,15:07:36,2021-03-20 15:07:36
Cecelia Koon,"Ocala, FL",20something. Floridian. Music. Red Lipstick. Saltwater. Sweet Tea. She believed she could so she did 🎀,2019-10-23 21:48:15,121.0,720.0,544.0,False,2021-03-20 15:08:27,"This past year I’ve become the Grinch. My heart shrinking smaller and smaller with each passing day, but everytime… https://t.co/f5vitSmrxX",,Twitter for iPhone,False,2021-03-20 15:08:27,2021-03-20,15:08:27,2021-03-20 15:08:27
Michael LaRocca,"Wilmington, NC","Editor, author, musician, hiker, bicyclist, cat lover, former ESL teacher. https://t.co/LCYYXgIddl",2010-04-28 16:49:07,976.0,36.0,36025.0,False,2021-03-20 15:08:41,@MLaRoccaOZ 1000 doses of J&amp;J. Here’s mine. #CovidVaccine https://t.co/BVLat11p2k,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 15:08:41,2021-03-20,15:08:41,2021-03-20 15:08:41
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32569.0,846.0,63431.0,True,2021-03-20 15:09:19,"When science meets strategy... meets hope. 💙

""U.S. hits 100 million #COVID19 vaccinations; Biden now aims for 200… https://t.co/YWvgX6XE76",['COVID19'],Twitter for Android,False,2021-03-20 15:09:19,2021-03-20,15:09:19,2021-03-20 15:09:19
Siobhán Horkan,Ballinasloe Galway,"Director of Paediatric Nursing, Saolta Women and Children's Managed Clinical and Academic Network  (opinions my own)",2011-03-22 19:33:18,535.0,583.0,1091.0,False,2021-03-20 15:09:59,Delighted today my mam got her 2nd #CovidVaccine today in DCU. Hats off to all the staff very  organised in and out… https://t.co/4ciMd3JdSF,['CovidVaccine'],Twitter for Android,False,2021-03-20 15:09:59,2021-03-20,15:09:59,2021-03-20 15:09:59
