user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lydia Davies,Beckenham & London,"Usually in the garden 🌱 - communities,  communications, volunteering  #NHSVolunteers - Welsh",2011-02-17 09:39:06,576.0,1031,2233,False,2021-02-01 14:34:23,"Sticker envy. Relieved to hear that family across London, Wales, SW &amp; SE England have had their #CovidVaccine. Than… https://t.co/NWoDU1f1by",['CovidVaccine'],Twitter for Android,False,2021-01-02 14:34:23,2021-01-02,14:34:23,2021-01-02 14:34:23
✨Judy Harris✨,Cromer North Norfolk,🙏Protect our NHS🙏 PR/Communications Consultant. Stakeholder Engagement & Communications Lead @redmoorhealth and owner @RedRetro13 Vintage Online,2010-03-11 02:24:49,1189.0,2769,16054,False,2021-02-01 14:35:48,💉🙏 It's been announced today that a #covidvaccine has now been offered to all eligible #carehomes residents in Engl… https://t.co/lTOdztL81f,"['covidvaccine', 'carehomes']",Twitter for iPad,False,2021-01-02 14:35:48,2021-01-02,14:35:48,2021-01-02 14:35:48
Byline Times Podcast,,Check out the Byline Times podcast edited by @goldbergradio - available @applepodcasts @spotify and other major platforms.,2019-03-13 14:43:13,1403.0,190,307,False,2021-02-01 14:36:16,"""I don't want to be a statistic...we should be #CovidVaccine priority"". 

People with #learningdisability tell… https://t.co/EXPVhZFxpR","['CovidVaccine', 'learningdisability']",Twitter Web App,False,2021-01-02 14:36:16,2021-01-02,14:36:16,2021-01-02 14:36:16
XYZ,USA ,We have the right place for you to buy all your beauty related items at an affordable price Wigs Shoes Clothes Lingerie Underwear Makeup Games Electronics Fitns,2013-03-29 23:07:01,1173.0,4732,1510,False,2021-02-01 14:36:23,"Stay Healthy at Home 

#CovidVaccine #COVID19 #Corona #COVID #covid19WA #CovidUK #covidupdates 
Learn more… https://t.co/o9Yce1SQJK","['CovidVaccine', 'COVID19', 'Corona', 'COVID', 'covid19WA', 'CovidUK', 'covidupdates']",Twitter Web App,False,2021-01-02 14:36:23,2021-01-02,14:36:23,2021-01-02 14:36:23
Jesus Take The Wheel 2021 @jt6091,,"Art, Geography, Law, Politics, History, Maths, Traveling, Poet, Clothing Designer and Island Life a must😷😇🙏👮👩‍🤶👜👑👡🎓",2018-09-08 02:28:42,131.0,261,1388,False,2021-02-01 14:36:28,"#CovidVaccine - @JoeBiden said he will follow the science. Then why are his admin, doctors, saying forget the secon… https://t.co/gBdul7INn6",['CovidVaccine'],Twitter Web App,False,2021-01-02 14:36:28,2021-01-02,14:36:28,2021-01-02 14:36:28
24 News HD,Pakistan,Pakistan's 1st Current Affairs Channel with News. ہر اظہار...قابل اعتبار,2014-10-13 07:06:10,720352.0,9,3718,False,2021-02-01 14:37:03,"Live | PM Imran Khan Answer Nation's Questions

https://t.co/gghsiiN1rV

#24NewsHD #24Live #PMImranKhan #ImranKhan… https://t.co/HT901Nkg2I","['24NewsHD', '24Live', 'PMImranKhan', 'ImranKhan']",Twitter Web App,False,2021-01-02 14:37:03,2021-01-02,14:37:03,2021-01-02 14:37:03
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-02-01 14:37:06,Is it true that the British  can expect 'a happy and free great British summer' ? | #DailyCovidUpdate… https://t.co/vRu5YW6kCI,['DailyCovidUpdate'],Twitter for iPad,False,2021-01-02 14:37:06,2021-01-02,14:37:06,2021-01-02 14:37:06
F-K Manyesa 🇿🇦,"Tembisa, South Africa",Most of my tweets are imaginary,2015-09-30 17:54:54,1510.0,1499,22251,False,2021-02-01 14:37:21,"The plan is in motion, first we gonna put our guy in charge of the vaccine. When the plane arrives at O R Tambo he'… https://t.co/xjLOtdAR6P",,Twitter for Android,False,2021-01-02 14:37:21,2021-01-02,14:37:21,2021-01-02 14:37:21
Caitlin,"North Carolina, USA","Community #Ecologist | #ScienceEducation PhD student- #ClimateChange/#Conservation communication/education, how pet owners determine resource credibility & more",2014-12-02 05:36:26,274.0,494,33162,False,2021-02-01 14:37:23,@WhiteHouse When will #teachers and school staff be able to get the #CovidVaccine? That needs to come first!,"['teachers', 'CovidVaccine']",Twitter for Android,False,2021-01-02 14:37:23,2021-01-02,14:37:23,2021-01-02 14:37:23
@amer.ghazzal,"England, United Kingdom","Photographer based in London. Published in Times, Telegraph, Guardian, Mirror Mail, Star, Express and more.",2017-07-21 05:26:44,97.0,139,204,False,2021-02-01 14:37:29,I got my jab ! NHS England announces a record number of daily covid vaccinations. #CovidVaccine #vaccine… https://t.co/rnDw5525lW,"['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-01-02 14:37:29,2021-01-02,14:37:29,2021-01-02 14:37:29
