user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🕷️FQ & the Starsavers 🇪🇺⭐🇪🇺 #SaveOurStar! ⭐,,"Mother, Primary School Teacher 🇪🇺🇮🇪 ❤#LFC❤ #YNWA #FBPE 3.5% #EU💙💛 #BlackLivesMatter 
@TheGreenParty #ClimateEmergency 💚🇪🇺💚🇪🇺",2016-06-26 16:16:33,3875.0,4774.0,86870.0,False,2020-12-31 16:26:10,Not a lot seems to have changed in over 100 years. #vaccination #toxicTories #CovidVaccine https://t.co/uvAxoz9ny1,"['vaccination', 'toxicTories', 'CovidVaccine']",Twitter for Android,False,2020-12-31 16:26:10,2020-12-31,16:26:10,2020-12-31 16:26:10
Natalie Segev,"Cincinnati, OH","Pediatric Resident Physician. Passions include health equity, medical education, LGBTQ health, exploring the beautiful outdoors, pie baking. Views are my own.",2020-07-13 20:49:35,68.0,94.0,46.0,False,2020-12-31 16:26:30,Today I was fortunate enough to receive the #CovidVaccine! I strongly recommend it to all when the opportunity come… https://t.co/hkJfFJ6eBQ,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 16:26:30,2020-12-31,16:26:30,2020-12-31 16:26:30
Boro Mad,,,2014-08-06 18:55:00,11.0,111.0,723.0,False,2020-12-31 16:26:31,"@piersmorgan @afneil @MattHancock @BorisJohnson @GavinWilliamson @GaryLineker #COVID19 #CovidVaccine
PLEASE LISTEN! https://t.co/asILBLaPLj","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-31 16:26:31,2020-12-31,16:26:31,2020-12-31 16:26:31
Kate Devenney,"Dublin, Ireland",Clinical Specialist Physiotherapist in Respiratory @stjamesdublin. Regional Placement Facilitator @AlliedHealthUL. Education. Exercise. Chronic Disease.,2014-07-01 21:45:25,334.0,579.0,1056.0,False,2020-12-31 16:27:07,In science we trust!! #CovidVaccine thanks to all staff @stjamesdublin for facilitating rollout https://t.co/xkz3g1BRN1,['CovidVaccine'],Twitter for Android,False,2020-12-31 16:27:07,2020-12-31,16:27:07,2020-12-31 16:27:07
Mark Topps ™,Essex,"Father | Multi Award Winning Social Care Leader, Advocating & Campaigning for those receiving care | OrganDonor | Petition Starter @UKChange",2014-11-11 14:39:02,1609.0,933.0,16423.0,False,2020-12-31 16:27:07,"Being one of the firsts in the world to get the second vaccine is a privilege... 

Many have asked if i am scared o… https://t.co/2BJm6nSit3",,Twitter for iPhone,False,2020-12-31 16:27:07,2020-12-31,16:27:07,2020-12-31 16:27:07
twhitterdc 😷,"Washington, DC","If more politicians knew poetry, and more poets knew politics, I am convinced the world would be a better place in which to live. --JFK",2014-06-08 12:47:03,99.0,373.0,49737.0,False,2020-12-31 16:27:40,"✋🏻 Ummm. Pardon me, but may I have one of those doses, please? #vaccination #vaccine #CovidVaccine https://t.co/CPx1SfQl45","['vaccination', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 16:27:40,2020-12-31,16:27:40,2020-12-31 16:27:40
Martin Wadley #stayinghome4Christmas🎅🏻,"Worcester, England","Oesophagogastric & Bariatric Surgeon, UK. Worcester via Norfolk. PI Sunflower 🌻. AUGIS Council. Family, Labradors. Retweets = interest only. @TCOGC",2009-02-06 10:42:12,1507.0,1190.0,15040.0,False,2020-12-31 16:29:50,I don’t think the @DHSCgovuk @MattHancock realise the anger and fear they have generated in cancelling 2nd dose… https://t.co/3aWJhCiwJi,,Twitter for iPhone,False,2020-12-31 16:29:50,2020-12-31,16:29:50,2020-12-31 16:29:50
ROI-NJ,"New Jersey, USA",A business media company and the authoritative source for news and connections impacting New Jersey’s economic movers and shakers.,2017-08-30 20:22:18,4688.0,2540.0,5981.0,False,2020-12-31 16:30:00,Rutgers expert @DrRicMarlink: We likely will need #CovidVaccine annually. https://t.co/zOWe7Ekt7j,['CovidVaccine'],TweetDeck,False,2020-12-31 16:30:00,2020-12-31,16:30:00,2020-12-31 16:30:00
City of London,"Guildhall, London","Follow us for news, events, announcements and more. Monitored during business hours.",2008-09-08 10:51:43,50841.0,822.0,564.0,True,2020-12-31 16:30:00,A #CovidVaccine programme is being rolled out. Vaccines are the most effective way of preventing people from gettin… https://t.co/wJGvbMuLu3,['CovidVaccine'],Twitter Web App,False,2020-12-31 16:30:00,2020-12-31,16:30:00,2020-12-31 16:30:00
"Lanie Spaedy, MD","Cincinnati, OH",Internal medicine Twitternist #PrimaryCare #obesitymedicine,2009-12-10 04:21:57,9470.0,6492.0,13190.0,False,2020-12-31 16:30:03,"Great article! We frequently don’t have time to address these misinformation issues.  I will listen, be supportive… https://t.co/V2W7DwbCuy",,Twitter for iPhone,False,2020-12-31 16:30:03,2020-12-31,16:30:03,2020-12-31 16:30:03
