user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9354.0,340.0,7298.0,False,27-08-2020 22:34,"#covidvaccine looks like $MRNA vaccine has less strinhgent refrigeration demands, but high side effect burden;… https://t.co/zj4YkoePMQ",['covidvaccine'],Twitter Web App,False,2020-08-27 22:34:00,2020-08-27,22:34:00,2020-08-27 22:34:00
Yasmin Barnes Jones,,,10-05-2014 04:58,134.0,154.0,562.0,False,27-08-2020 23:03,"@Novavax @AstraZeneca @pfizer I hear you need some diversity for your clinical trials of the #CovidVaccine 🤔 

Pay… https://t.co/p8sI57r2vW",['CovidVaccine'],Twitter for iPhone,False,2020-08-27 23:03:00,2020-08-27,23:03:00,2020-08-27 23:03:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",26-01-2012 22:34,1393.0,653.0,302.0,False,27-08-2020 23:04,Canadian COVID-19 clinical trial scrapped after China wouldn't ship potential vaccine | CBC News… https://t.co/4XoEE4bJIU,,Twitter Web App,False,2020-08-27 23:04:00,2020-08-27,23:04:00,2020-08-27 23:04:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",26-01-2012 22:34,1393.0,653.0,302.0,False,27-08-2020 23:04,Opportunity 'over' to test potential COVID-19 vaccine in Canada after China halts shipment  https://t.co/tfQ7cqv5SO… https://t.co/4mRBQzWveG,,Twitter Web App,False,2020-08-27 23:04:00,2020-08-27,23:04:00,2020-08-27 23:04:00
(((PaverLady))),,I believe what I believe. #uniteblue #donthecon #nevertrump #impeachtrump,26-12-2008 23:52,1914.0,2252.0,10300.0,False,27-08-2020 23:39,.@vp - stop lying about #CovidVaccine.  How about you just stop lying -,['CovidVaccine'],Twitter Web App,False,2020-08-27 23:39:00,2020-08-27,23:39:00,2020-08-27 23:39:00
Amz 🥝🇳🇿,Wharethafucawhi,Escaping the muddy 🐑 paddock 🇳🇿🥝 Waking up.,17-09-2015 02:00,215.0,326.0,5314.0,False,28-08-2020 00:48,Awesome little sum up of what the WHO and vaccine companies are up to #COVID19 #covid19nz #NZPolitics #nzpol… https://t.co/oNiRUj53uz,"['COVID19', 'covid19nz', 'NZPolitics', 'nzpol']",Twitter for iPhone,False,2020-08-28 00:48:00,2020-08-28,00:48:00,2020-08-28 00:48:00
roselawgroup,"Scottsdale, AZ","Your source for current news that matters to Arizona including real estate, government & politics, energy & environment, family matters, medical marijuana +more",05-01-2009 04:59,6794.0,3589.0,2463.0,False,28-08-2020 01:00,Should employers force workers to get COVID-19 vaccine? Some experts say they should. https://t.co/LPvM2hqlJ1… https://t.co/jj8qsBssxh,,Hootsuite Inc.,False,2020-08-28 01:00:00,2020-08-28,01:00:00,2020-08-28 01:00:00
"Tanvi Shinde, PhD","Sydney, New South Wales, Australia",Biomedical researcher 👩🏻‍🔬 Gut health| Pro-pre-synbiotic 🦠🔬🧬🍎🥦 | Foodie | Coffee lover|Mum| Views are my own,16-12-2009 13:48,237.0,777.0,1054.0,False,28-08-2020 01:20,Immunity in severe #COVIDー19 patients is similar to the wheels of penny farthing -imbalanced and different sized.… https://t.co/sPGOkgLpTP,['COVIDー19'],Twitter Web App,False,2020-08-28 01:20:00,2020-08-28,01:20:00,2020-08-28 01:20:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,30-10-2014 07:51,5731.0,891.0,248.0,True,28-08-2020 02:00,"ETHealthworld | No need for alarm on Covid-19 reinfection, need more data for reliable inference: Scientists… https://t.co/yc8ShK8XQL",,econ b2b post,False,2020-08-28 02:00:00,2020-08-28,02:00:00,2020-08-28 02:00:00
Inspired People,Australia,HR & Talent Professionals working with you to achieve your success.   Contact us today  https://t.co/7LpHxqh1Vn,20-03-2020 22:37,8.0,75.0,73.0,False,28-08-2020 02:30,"Will you need boosters? How long is immunity? Will vaccines be mandatory?
Your Covid vaccine questions answered ⤵️… https://t.co/Jk1NDPx1Nm",,LaterMedia,False,2020-08-28 02:30:00,2020-08-28,02:30:00,2020-08-28 02:30:00
