user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Week 66 of 2 wks to flatten curve,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,89.0,176.0,3744.0,False,2021-06-17 19:54:55,"@CSICalgary @CPHO_Canada @i_weidemann @bhs_hp_pathway @theolympicoval @YYCGary @ownthepodium @JordanStrength @AlbertaAlpine @WinSportCanada @Group23SEM #MyWhyNot : CDC holding emergency meeting tomorrow about abnormally high cases of heart inflammation and blood clots.

All #CovidVaccine are experimental, not yet approved for use.","['MyWhyNot', 'CovidVaccine']",Twitter for Android,False,2021-06-17 19:54:55,2021-06-17,19:54:55,2021-06-17 19:54:55
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2609.0,2187.0,8086.0,False,2021-06-17 20:00:01,Scammers when they find out they have to devise new schemes since #covid19 #covidvaccine scams aren't working on consumers anymore... #insurance #fraud #insurancefraud https://t.co/4toku5qSx2,"['covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud']",TweetDeck,False,2021-06-17 20:00:01,2021-06-17,20:00:01,2021-06-17 20:00:01
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3612.0,1001.0,3837.0,False,2021-06-17 20:00:09,"More women than men are getting covid vaccines, even as more men are dying of the disease.  #MensHealthMonth #CovidVaccine #CancelCovid

https://t.co/jEdMl8RpGO https://t.co/OiVl35KaYs","['MensHealthMonth', 'CovidVaccine', 'CancelCovid']",Zoho Social,False,2021-06-17 20:00:09,2021-06-17,20:00:09,2021-06-17 20:00:09
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12531.0,5895.0,1550.0,True,2021-06-17 20:00:50,"Well said Danny, and thank you to everyone who turned up in the rain today to get their #CovidVaccine

Tomorrow we have a walk-in #Pfizer  clinic from 10-4.30 outside Sutcliffe Park Sports Centre. https://t.co/1EYke5ypRn https://t.co/Pd6F7Z8gtX","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-06-17 20:00:50,2021-06-17,20:00:50,2021-06-17 20:00:50
Chief Concerns,,"Official Twitter Page for THE weekly Chiefs debate show/podcast starring @jasusTD89, @eawarfield44, and @dashofnews. Podcast on @bleavpodcasts. Subscribe! ⬇️",2020-10-21 18:10:40,956.0,955.0,870.0,False,2021-06-17 20:04:29,"🚨ICYMI🚨

Listen to @JasusTD89 sound off on the recent stories of NFL players getting upset that teams are bringing in health experts to talk about the #CovidVaccine 

JD being 💯
🎙️: @BleavPodcasts @betonline_ag 

⬇️SUBSCRIBE⬇️
https://t.co/v2ueC3Nn2t
https://t.co/yYXlehoy1s https://t.co/azmxwYuEDl",['CovidVaccine'],Twitter Web App,False,2021-06-17 20:04:29,2021-06-17,20:04:29,2021-06-17 20:04:29
CFAX1070,Victoria BC Canada,"If it’s happening, it’s here.",2009-12-18 05:34:53,24204.0,841.0,3917.0,True,2021-06-17 20:13:59,"mRNA vaccine now preferred as second dose following AstraZeneca shot: NACI 
#covidvaccine 
https://t.co/iSWVVgHb8f https://t.co/qKJHlvNoMk",['covidvaccine'],TweetDeck,False,2021-06-17 20:13:59,2021-06-17,20:13:59,2021-06-17 20:13:59
Rural Telementoring Training Center,,"A @HRSAgov funded program located @ReACHCtr to improve #RuralHealth through technology-driven education, training, evaluation and technical assistance.",2020-11-16 16:17:16,107.0,114.0,413.0,False,2021-06-17 20:18:54,"If you haven't yet, check out the @ruralhealth #COVIDvaccine resource page. Targeted tools, messages, and guides that are relevant to the experiences of #rural communities. We can do this.  
https://t.co/TBbB4f3ydo","['COVIDvaccine', 'rural']",Twitter Web App,False,2021-06-17 20:18:54,2021-06-17,20:18:54,2021-06-17 20:18:54
Health Commons Solutions Lab,"Toronto, Ontario, Canada","We bring together partners to co-create solutions where people live.

Subscribe to our newsletter: https://t.co/TFLHHFg4ry",2019-03-28 17:22:30,689.0,1046.0,3016.0,False,2021-06-17 20:21:05,"Have some questions about the #COVIDVaccine? 

Tonight 7-8:30pm join the #SouthAsian #COVID19Vaccine Townhall for a live Q&amp;A with an expert medical panel. 

Register: https://t.co/22EF8lP1Ek","['COVIDVaccine', 'SouthAsian', 'COVID19Vaccine']",Twitter Web App,False,2021-06-17 20:21:05,2021-06-17,20:21:05,2021-06-17 20:21:05
Southern Laboratory Services West Palm Beach,West Palm Beach,Leading Healthcare Facility for patients in the Palm Beach area. We care about the satisfaction of our patients and guarantee top of the line medical services.,2020-12-12 20:55:46,40.0,584.0,189.0,False,2021-06-17 20:22:32,#Newsflash: #CovidTests are still a necessity for most travel plans. Are you taking a #Cruise this year? #SouthFlorida #coronavirus #COVID19 #COVID #CovidVaccine https://t.co/EM6JShO4Vc,"['Newsflash', 'CovidTests', 'Cruise', 'SouthFlorida', 'coronavirus', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-06-17 20:22:32,2021-06-17,20:22:32,2021-06-17 20:22:32
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1349.0,1278.0,10954.0,False,2021-06-17 20:22:36,"Looking for #covidvaccine advice: my daughter got #Pfizer in another province. Does that affect the avails of Dose 2 to her in #Ontario’s #covidvaccine rollout? She’s making her own enquiries but, so far, all reps say this scenario is still being worked on. Anyone?","['covidvaccine', 'Pfizer', 'Ontario', 'covidvaccine']",Twitter for iPhone,False,2021-06-17 20:22:36,2021-06-17,20:22:36,2021-06-17 20:22:36
