user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-16 05:51:01,Army' provided recovery assistant to civil truck at Dharal #IndiaArmy #Poonch #Rajouri #JK #Indians #JAMMU #BREAKING #news #COVID19Vic @republic #IndiaFightsCorona #CovidVaccine #AMCSqueeze #coronavirus #Indian #vaccine #quote #ARMY #BreakingNews #COVID @ANI #JJK #GBNews @RajCMO https://t.co/jeeWZVGI8U,"['IndiaArmy', 'Poonch', 'Rajouri', 'JK', 'Indians', 'JAMMU', 'BREAKING', 'news', 'COVID19Vic', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'coronavirus', 'Indian', 'vaccine', 'quote', 'ARMY', 'BreakingNews', 'COVID', 'JJK', 'GBNews']",Twitter for Android,False,2021-06-16 05:51:01,2021-06-16,05:51:01,2021-06-16 05:51:01
Ron Bush,"Hollywood, CA","Ron Bush is a Los Angeles based LGBTQ Stand-Up Comedian, Founder & Pres of @GreenBushApprl & Co-Host to @ThePositiveID Podcast! Funny Jokes, Humor, & Comedy!",2015-02-27 19:35:41,7232.0,4876.0,943.0,False,2021-06-16 05:52:24,"FOLKS! #JuneTeenth2021 #Celebration with an insane line up of #Comedians @GrandCentralMarket #DTLA rooftop of @MillionDollarTh June 19th, 8 pm, $20 Tix on Sale now! https://t.co/Z3bIRaicii #equality #LGBTQ #LosAngeles #BLM #TransLivesMatter #standupcomedy #CovidVaccine https://t.co/KcDopJhpFo","['JuneTeenth2021', 'Celebration', 'Comedians', 'DTLA', 'equality', 'LGBTQ', 'LosAngeles', 'BLM', 'TransLivesMatter', 'standupcomedy', 'CovidVaccine']",Twitter Web App,False,2021-06-16 05:52:24,2021-06-16,05:52:24,2021-06-16 05:52:24
John Cord Books,"Reno, NV",Untaught Revelations. Law#1 (The All of The Law) supersedes man's laws. Publ Co closed; Videos created/sent to Leaders. Overcame Religious Abuses thru Studies.,2018-06-01 21:52:11,1623.0,1709.0,53124.0,False,2021-06-16 05:53:12,"#Censorship #GreenPass #HealthPassport #CovidVic #CovidVaccine 

#Corona is not #God 
#1 Predator on Earth is Selfish Man
There is a Sane, Nonsectarian, Nonviolent Solution in that #Bible the hypocrites have never wanted, which is why it remains untaught. #Video below. https://t.co/HXJRirTqfY","['Censorship', 'GreenPass', 'HealthPassport', 'CovidVic', 'CovidVaccine', 'Corona', 'God', 'Bible', 'Video']",Twitter Web App,False,2021-06-16 05:53:12,2021-06-16,05:53:12,2021-06-16 05:53:12
ZARIYA - A Helping Hand,,"ZARIYA is a Human Rights Organization that believes education can do the impossible and solve our
greatest problems.",2021-04-26 09:19:29,10.0,2.0,36.0,False,2021-06-16 06:02:10,"If you test covid positive, do not rush to get the vaccine. After 3 months of test negative, you can get your vaccine as per the covid-19 guidelines stated by the government.

#Zariya4all 
#COVID19India #CovidVaccine https://t.co/TD5seWCGE1","['Zariya4all', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-06-16 06:02:10,2021-06-16,06:02:10,2021-06-16 06:02:10
Ava,,,2020-08-26 11:38:40,16.0,110.0,296.0,False,2021-06-16 06:04:41,Fully Vaccinated! 🙌 #Pzifer #CovidVaccine,"['Pzifer', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 06:04:41,2021-06-16,06:04:41,2021-06-16 06:04:41
Peter Hubbard,,"Senior partner at Anthony Collins Solicitors, a law firm committed to improving lives, communities and society. All views personal to me etc",2015-05-27 07:28:07,555.0,483.0,4437.0,False,2021-06-16 06:08:01,I don’t understand today’s headlines - why is the govt singling our social care workers for mandatory vaccination? Expect Human Rights Act challenges by @mattwort1 https://t.co/2QKae6qgsP #healthandsocialcare #employment #covid19 #covidvaccine #humanrightsact,"['healthandsocialcare', 'employment', 'covid19', 'covidvaccine', 'humanrightsact']",Twitter for iPhone,False,2021-06-16 06:08:01,2021-06-16,06:08:01,2021-06-16 06:08:01
The Real National Interest,,🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Conservative values for a conservative Britain. UK. #Veterans #Brexit #Investigativejournalism #fleecehold #estatemanagementfees,2010-10-26 20:12:58,1985.0,4300.0,17661.0,False,2021-06-16 06:09:20,@BorisJohnson what’s your response to the data that the spike protein crosses the blood brain barrier and causes spongiform encephalitis and alzheimers? #Vaccineinjury #vaccines #COVID19 #COVIDVaccination #CovidVaccine #AstraZeneca #DeltaVariant #COVIDVaccination #Covid_19,"['Vaccineinjury', 'vaccines', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'AstraZeneca', 'DeltaVariant', 'COVIDVaccination', 'Covid_19']",Twitter for iPhone,False,2021-06-16 06:09:20,2021-06-16,06:09:20,2021-06-16 06:09:20
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2111957.0,378.0,192.0,True,2021-06-16 06:10:00,"Bharat Biotech's #US and #Canada partner for #Covaxin, said it has chosen #JubilantHollisterStier of Spokane, Washington as its manufacturing partner for the vaccine for the North American countries

#BharatBiotech #CoronavirusVaccine #CovidVaccine
https://t.co/nxS0jAC903","['US', 'Canada', 'Covaxin', 'JubilantHollisterStier', 'BharatBiotech', 'CoronavirusVaccine', 'CovidVaccine']",TweetDeck,False,2021-06-16 06:10:00,2021-06-16,06:10:00,2021-06-16 06:10:00
WriteJet: Top News & Stories,India,"Bringing you all the #LatestNews and #TopStories on #Sports, #Business, #Technology, #Politics and more from sources all over the world on WriteJet.",2020-09-18 16:30:51,5.0,14.0,11.0,False,2021-06-16 06:10:36,"In another case of rare fungal infection, 'green fungus,' a 34-year-old patient was airlifted through a chartered plane from a private hospital in Indore to Mumbai's Hinduja hospital on Monday.

#GreenFungus #Indore #CovidVaccine #WriteJet https://t.co/R7uoxsWECZ","['GreenFungus', 'Indore', 'CovidVaccine', 'WriteJet']",Twitter for Android,False,2021-06-16 06:10:36,2021-06-16,06:10:36,2021-06-16 06:10:36
WorldProFantasyLge,,World Professional Fantasy League has been in operation since the 2011. Providing sound fantasy sports advice and commentary.🌎🏈,2015-06-15 18:29:53,257.0,563.0,10819.0,False,2021-06-16 06:12:16,Check out this article: SARS-CoV-2 Vaccines and Neurodegenerative Disease - https://t.co/XDLTeBFOAq @BretWeinstein @Timcast @joerogan @em08032 @RandPaul #COVIDVaccination #CovidVaccine #COVID19Pandemic,"['COVIDVaccination', 'CovidVaccine', 'COVID19Pandemic']",Twitter Web App,False,2021-06-16 06:12:16,2021-06-16,06:12:16,2021-06-16 06:12:16
