user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GlobalTrustopedia,New york,"GlobalTrustopedia aims to help you to make factual decisions, informative progress, and the reality of unnoticed things happening around you.",2020-12-24 10:24:29,11.0,114.0,34.0,False,2021-03-20 10:16:47,"#UnusualVaccineSideEffects turns you into a vampire without the bloodlust.

#vaccine #COVID19 #CovidVaccine… https://t.co/XXh5HwrFaY","['UnusualVaccineSideEffects', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-20 10:16:47,2021-03-20,10:16:47,2021-03-20 10:16:47
James Lynch,anseo is ansúid,sucks to your asthma....I've got the conch!!! instagram: @lynchiesoup,2011-02-22 10:19:28,772.0,967.0,68768.0,False,2021-03-20 10:17:15,"Why are those most vulnerable being ignored by the govt &amp; HSE during the vaccine rollout? 
Why are those people who… https://t.co/rdwrBYF5za",,Twitter for iPhone,False,2021-03-20 10:17:15,2021-03-20,10:17:15,2021-03-20 10:17:15
Dr. Nicola Green 💙,"Nottingham, England","Sheffield University bioengineer; Bassett Hound owner; yoga fan - with lousy balance; tea, red wine or gin drinker - depending on time of day. All my own views",2016-02-02 13:25:05,111.0,177.0,1719.0,False,2021-03-20 10:17:55,@NHSEngland Really very pleased to have had the invite letter for #CovidVaccine and so great to see the range of la… https://t.co/Rs5FkARRl7,['CovidVaccine'],Twitter for Android,False,2021-03-20 10:17:55,2021-03-20,10:17:55,2021-03-20 10:17:55
E. Jensen 🇩🇰 (https://gab.com/BulgariaDK,"Denmark, Scandinavia","Islam er blevet Danmarks altoverskyggende problem.

En Stram Kurs begrænser katastrofen.

Dårlig dag? 

Hør 🎶

https://t.co/qZ28MsFq45
💕
https://t.co/360uJmS",2011-10-07 21:47:19,1485.0,2445.0,84805.0,False,2021-03-20 10:18:07,"""Do you get the vaccine?"" ..
...😂

 #COVID19dk  #COVIDIOT  #COVID19sverige #dkpol #dkmedier #Corona #CoronaVaccine… https://t.co/svDlTOjMEU","['COVID19dk', 'COVIDIOT', 'COVID19sverige', 'dkpol', 'dkmedier', 'Corona', 'CoronaVaccine']",Twitter for Android,False,2021-03-20 10:18:07,2021-03-20,10:18:07,2021-03-20 10:18:07
Steve,,Grandpa,2012-11-18 10:54:18,85.0,83.0,788.0,False,2021-03-20 10:18:36,"@Siobhan_Baillie 

#CovidPassport #CovidVaccine #COVID19 

Please expect my letter to you shortly via… https://t.co/WNhbq7Wqps","['CovidPassport', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-20 10:18:36,2021-03-20,10:18:36,2021-03-20 10:18:36
Gary #NHSblueheart 💙,Teesside,"Be honest to yourself, truth sets us free.",2019-09-24 09:51:41,661.0,988.0,45651.0,False,2021-03-20 10:19:43,@Naughty197 Had our 1st #OxfordAstraZeneca jab nearly a fortnight ago so should get 2nd around end of May beginning… https://t.co/EX9BUoof9w,['OxfordAstraZeneca'],Twitter for Android,False,2021-03-20 10:19:43,2021-03-20,10:19:43,2021-03-20 10:19:43
Shahjhan Malik | #WearAMask,"Nottinghamshire, England",Solicitor.Dual Qualified.Single Mum to 2 Boys. HR activist.Occasionally Write 4 @etribune @geonews_english @thenews_intl. Pursuing Justice Until Justice Is Done,2017-06-22 06:22:55,41991.0,2698.0,48875.0,False,2021-03-20 10:20:27,"Pakistan’s Prime Minister, Imran Khan has tested positive for COVID-19. He was vaccinated just two days ago. Mr. Kh… https://t.co/CF4DbQiiz9",,Twitter for iPhone,False,2021-03-20 10:20:27,2021-03-20,10:20:27,2021-03-20 10:20:27
Manju Kulbhushan,,,2015-07-25 17:50:03,82.0,150.0,3209.0,False,2021-03-20 10:20:41,"#India_With_PM_Modi
India's Gift To The World..
#CovidVaccine
#COVID19India 
#World_With_PM_Modi","['India_With_PM_Modi', 'CovidVaccine', 'COVID19India', 'World_With_PM_Modi']",Twitter for Android,False,2021-03-20 10:20:41,2021-03-20,10:20:41,2021-03-20 10:20:41
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS,RCGP council member. Optimist at heart, believer in people power. Personal Views",2017-09-30 06:09:29,3237.0,2288.0,25088.0,False,2021-03-20 10:22:52,"It’s time to take a shot 
Rise up! Rise up!
#CovidVaccine https://t.co/lMK5YiQQNl",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 10:22:52,2021-03-20,10:22:52,2021-03-20 10:22:52
Rubab,Pakistan,"Writer, Movie buff, loves cooking & buying shoe, Social Media Marketer. Wants round trip of world, aspires to start Social Entrepreneurial Kitchen.
Proud mommy",2007-09-01 22:08:22,3714.0,1090.0,7647.0,False,2021-03-20 10:24:08,Vaccine has nothing to do with infection.. #CovidVaccine .. https://t.co/k4V8eFoT8R,['CovidVaccine'],Twitter for Android,False,2021-03-20 10:24:08,2021-03-20,10:24:08,2021-03-20 10:24:08
